Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,23.94153377460883,24.036987805864623,23.931793301937084,24.018482208251953,7200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.93179491364089,23.93179491364089,23.80517247599116,23.819782257080078,1800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.84413137406111,23.84413137406111,23.795430867550984,23.79835319519043,700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.902575381501137,23.902575381501137,23.799327850341797,23.799327850341797,1700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.698028649409217,23.84413203076876,23.698028649409217,23.784717559814453,4500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.771059975021537,24.064661026000977,23.771059975021537,24.064661026000977,1700,0.035,0.0,0.0
2024-03-21 00:00:00-04:00,24.03442377539601,24.03442377539601,23.949562072753906,23.949562072753906,600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.844217847492892,23.849096004952436,23.81105307446704,23.824708938598633,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.790571517589346,23.790571517589346,23.74667739868164,23.74667739868164,300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.758380889892578,23.758380889892578,23.758380889892578,23.758380889892578,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.814955695390505,23.827634811401367,23.814955695390505,23.827634811401367,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.868604474700938,23.878358929728925,23.868604474700938,23.86958122253418,7300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.858847819251743,23.92712899815032,23.819831863210165,23.845191955566406,6700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.69302941689357,23.7183895111084,23.69302941689357,23.7183895111084,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.66376381096284,23.790567990970306,23.65400935704352,23.771060943603516,20900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.6218204498291,23.6218204498291,23.6218204498291,23.6218204498291,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.727167805762274,23.74179855700627,23.690101623535156,23.690101623535156,600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.839340715275714,23.839340715275714,23.828611373901367,23.828611373901367,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.995408326473445,24.005162780605836,23.819831873034193,23.938833236694336,30200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.68327300583858,23.68327300583858,23.546712509784854,23.633525848388672,3100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.56622233270953,23.780814748450407,23.556467878293315,23.77398681640625,1700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.37113787611716,23.390646785709862,23.21507032031957,23.242382049560547,1600,0.0,0.0,0.0
