Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-25 00:00:00-04:00,36.76746561152815,36.76746561152815,36.46823790266291,36.5505256652832,7000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,35.630409671104786,35.630409671104786,35.615447998046875,35.615447998046875,700,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,35.46583183272684,35.46583183272684,35.41346740722656,35.41346740722656,1400,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,35.3835334777832,35.3835334777832,35.3835334777832,35.3835334777832,200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,34.762641717417495,34.98706103567626,34.418529052197826,34.919734954833984,19900,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,35.17407949620025,35.17407949620025,34.40357208251953,34.40357208251953,5200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,34.62050964789274,35.53315150497697,34.2614381435432,34.336246490478516,25500,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,34.24648734514415,34.48586842403146,33.93978015946682,34.074432373046875,35900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,33.85747963797496,34.65791320800781,33.662983654685675,34.65791320800781,16200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,34.725238342776166,34.725238342776166,34.00709533691406,34.00709533691406,6500,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,33.805116559987184,33.85000156727867,33.70038772995364,33.77519607543945,1000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,33.67045508804275,33.99212375063275,33.580687951910555,33.70037841796875,115100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,33.65549850463867,33.65549850463867,33.65549850463867,33.65549850463867,120500,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,33.24406433105469,33.24406433105469,33.24406433105469,33.24406433105469,400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,33.14682511455113,33.54329941614906,32.914923489922835,33.53582000732422,15600,0.0,0.0,0.0
