Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,7.773171145613023,8.225099700590524,7.750574717864147,8.179906845092773,1077400,0.0,0.0
1993-12-15 00:00:00-05:00,8.13471794128418,8.13471794128418,7.863560676574707,7.999139308929443,897800,0.0,0.0
1993-12-16 00:00:00-05:00,8.021735747655232,8.021735747655232,7.953946431477864,7.999139308929443,571200,0.0,0.0
1993-12-17 00:00:00-05:00,7.999130202166606,7.999130202166606,7.818358898162842,7.818358898162842,1053000,0.0,0.0
1993-12-20 00:00:00-05:00,7.818360635880329,8.06692123413086,7.818360635880329,8.06692123413086,1284800,0.0,0.0
1993-12-21 00:00:00-05:00,8.044328278599522,8.270292556088274,8.044328278599522,8.179906845092773,882800,0.0,0.0
1993-12-22 00:00:00-05:00,8.202503272841648,8.202503272841648,8.112117561846148,8.179906845092773,200600,0.0,0.0
1993-12-23 00:00:00-05:00,8.202498110329232,8.360673005018777,8.202498110329232,8.3380765914917,195800,0.0,0.0
1993-12-27 00:00:00-05:00,8.383277363247341,8.586645277719649,8.383277363247341,8.541452407836914,68400,0.0,0.0
1993-12-28 00:00:00-05:00,8.518850387410914,8.518850387410914,8.45106112703364,8.496253967285156,273600,0.0,0.0
1993-12-29 00:00:00-05:00,8.541447451734166,8.609236717224121,8.541447451734166,8.609236717224121,264400,0.0,0.0
1993-12-30 00:00:00-05:00,8.609237541417851,8.699623237390743,8.609237541417851,8.654430389404297,156200,0.0,0.0
1993-12-31 00:00:00-05:00,8.609233911413895,8.631830325879548,8.541444668016934,8.586637496948242,133000,0.0,0.0
1994-01-03 00:00:00-05:00,8.609243881225586,8.609243881225586,8.360683034261067,8.473665237426758,467800,0.0,0.0
1994-01-04 00:00:00-05:00,8.473656514344784,8.473656514344784,8.066921001656233,8.157306671142578,2250200,0.0,0.0
1994-01-05 00:00:00-05:00,7.953941151793574,8.021730422973633,7.863555456886829,8.021730422973633,2933400,0.0,0.0
