Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-05 00:00:00-04:00,47.53033625227457,47.587260115248206,47.43546676635742,47.43546676635742,700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.894710781090694,47.371910095214844,46.894710781090694,47.371910095214844,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.64799118041992,47.64799118041992,47.64799118041992,47.64799118041992,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.755191802978516,47.755191802978516,47.755191802978516,47.755191802978516,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.05214135326401,48.05214135326401,47.4335823059082,47.4335823059082,900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.38803969687161,47.38803969687161,47.24383544921875,47.24383544921875,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.24004364013672,47.24004364013672,47.24004364013672,47.24004364013672,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.79598998463551,47.917423248291016,47.79598998463551,47.917423248291016,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.440162658691406,48.440162658691406,48.440162658691406,48.440162658691406,300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.336747006897525,48.336747006897525,48.31587600708008,48.31587600708008,200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.42213632752254,48.59574890136719,48.42213632752254,48.59574890136719,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.58342186458655,48.99990463256836,48.58342186458655,48.99990463256836,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,48.961952209472656,48.961952209472656,48.961952209472656,48.961952209472656,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.22853960643691,49.22853960643691,49.19723129272461,49.19723129272461,200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.250362396240234,49.250362396240234,49.250362396240234,49.250362396240234,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.26363754272461,49.26363754272461,49.26363754272461,49.26363754272461,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.49424362182617,48.49424362182617,48.49424362182617,48.49424362182617,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.862342834472656,48.862342834472656,48.862342834472656,48.862342834472656,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.8490561778308,48.8490561778308,48.66879904767693,48.75323486328125,20400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.105214134433076,49.105214134433076,49.0928840637207,49.0928840637207,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.09382629394531,49.09382629394531,49.09382629394531,49.09382629394531,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.41828784690439,49.6241569519043,49.30444369755075,49.6241569519043,500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.68391540982362,49.68391540982362,49.34427940716129,49.382225036621094,800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.85847854614258,49.85847854614258,49.85847854614258,49.85847854614258,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,50.16775959317638,50.16775959317638,49.95524597167969,49.95524597167969,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.72186847090827,49.84425354003906,49.69814928401756,49.84425354003906,700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.603275299072266,49.603275299072266,49.603275299072266,49.603275299072266,200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.66779708862305,49.66779708862305,49.66779708862305,49.66779708862305,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.75697326660156,49.75697326660156,49.75697326660156,49.75697326660156,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.73514938354492,49.73514938354492,49.73514938354492,49.73514938354492,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.77879518938433,49.86417920040887,49.622257232666016,49.622257232666016,800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.39171600341797,49.39171600341797,49.39171600341797,49.39171600341797,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.2949458764396,49.2949458764396,49.25510025024414,49.25510025024414,1700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,48.858537331605746,48.858537331605746,48.64982009170822,48.6507682800293,700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.01698303222656,49.01698303222656,49.01698303222656,49.01698303222656,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.44769287109375,49.44769287109375,49.44769287109375,49.44769287109375,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,49.351867072553624,49.351867072553624,49.328147888183594,49.328147888183594,300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.682139366257694,47.74760055541992,47.47342573068854,47.74760055541992,500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.033164978027344,48.033164978027344,48.033164978027344,48.033164978027344,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,47.08919879923708,47.08919879923708,46.80363845825195,46.80363845825195,200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.41655731201172,46.41655731201172,46.41655731201172,46.41655731201172,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,47.49240757952344,47.49240757952344,47.436431884765625,47.436431884765625,300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.340606299836615,47.340606299836615,47.169838297419666,47.26375961303711,500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.15459442138672,48.15459442138672,48.15459442138672,48.15459442138672,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,48.98187319555177,48.98187319555177,48.82249069213867,48.82249069213867,400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,48.89078903198242,48.89078903198242,48.89078903198242,48.89078903198242,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,48.722869873046875,48.722869873046875,48.722869873046875,48.722869873046875,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,48.91262435913086,48.91262435913086,48.91262435913086,48.91262435913086,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.37565612792969,48.37565612792969,48.37565612792969,48.37565612792969,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,48.348140716552734,48.348140716552734,48.348140716552734,48.348140716552734,0,0.0,0.0,0.0
