Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-19 00:00:00-04:00,38.41425323486328,38.41425323486328,38.41425323486328,38.41425323486328,100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.285279121829674,37.36247608477608,36.426483154296875,36.426483154296875,1600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.6931279527076,35.79926824801779,33.99483169439511,34.420372009277344,600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.420372009277344,34.420372009277344,34.420372009277344,34.420372009277344,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,31.98775291442871,31.98775291442871,31.98775291442871,31.98775291442871,700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,27.97360758201963,27.97360758201963,26.989368438720703,26.989368438720703,600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.048229483721244,32.34478759765625,30.009632842731115,32.34478759765625,10500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.61754526356063,31.843019485473633,30.61754526356063,31.843019485473633,800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,30.598240194525832,31.37984275817871,30.598240194525832,31.37984275817871,900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,29.25698336803973,29.25698336803973,28.147302627563477,28.147302627563477,1400,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,29.594709356793413,30.32806396484375,28.494678364956382,30.32806396484375,4300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.293004306790245,32.24829283972648,31.293004306790245,32.093902587890625,7300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.521050142980485,32.682515433797306,29.842698204681923,29.980684280395508,4200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,29.266628249321425,30.99386978149414,29.266628249321425,30.99386978149414,800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.77289783396323,33.77289783396323,31.466691970825195,31.466691970825195,2200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.656135759612972,31.650022506713867,30.56929103640347,31.650022506713867,1100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,31.650022506713867,31.650022506713867,31.650022506713867,31.650022506713867,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.4798698425293,32.4798698425293,32.4798698425293,32.4798698425293,200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.161451902172665,32.80795993401445,31.862319177630866,32.508827209472656,4700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.180747985839844,32.180747985839844,31.929865201887274,32.180747985839844,3500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.70181245444168,34.97907119572268,32.70181245444168,33.33867263793945,13700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.44481564509451,33.44481564509451,31.476337432861325,31.476337432861328,1000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.794769919006015,33.271126763853765,30.395606350794605,30.7690372467041,1700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.366657779650822,30.366657779650822,28.031503164240256,28.465726852416992,1600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,29.08328772440567,29.08328772440567,29.04469108581543,29.04469108581543,600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.500789736888358,28.02185821533203,26.815683226872014,28.02185821533203,1300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.01927947998047,30.01927947998047,30.01927947998047,30.01927947998047,200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.481486963245125,27.481486963245125,27.0183162689209,27.0183162689209,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.26823816122921,25.063349906529474,24.027003185788608,24.16209602355957,3400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.943696985430062,24.953346605365553,23.74813613043198,24.104198455810547,2600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.34896970339633,26.31390953063965,25.242825733447035,26.31390953063965,2400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.079754132501844,26.516550064086914,25.079754132501844,26.516550064086914,900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.23414128476182,29.39882259341134,28.23414128476182,29.16337776184082,1900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,29.075569197575625,29.44996635200083,27.664827159068317,27.816322326660156,5600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,28.54292137344896,29.141184904596866,28.301686405167448,29.13249969482422,1400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.430667877197266,29.430667877197266,29.430667877197266,29.430667877197266,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.019281670070878,30.482452392578125,30.019281670070878,30.482452392578125,2400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.482452392578125,30.482452392578125,30.482452392578125,30.482452392578125,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,30.945625428418403,31.26502180442312,30.945625428418403,31.14054298400879,1500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,27.80957076210042,27.80957076210042,27.69377899169922,27.69377899169922,400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,27.69377899169922,27.69377899169922,27.69377899169922,27.69377899169922,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,28.859423785384546,28.859423785384546,28.697312746522385,28.76485824584961,400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,28.920217347487498,29.324525970122714,28.89223289489746,28.89223289489746,900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,28.89223289489746,28.89223289489746,28.89223289489746,28.89223289489746,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,31.045007705688477,31.045007705688477,31.045007705688477,31.045007705688477,300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,29.102591765183153,29.93630027770996,29.092942143824438,29.93630027770996,700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.256977958795847,29.649708107066896,29.131536579525,29.285926818847656,2400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.347362484922225,30.347362484922225,28.948198806421104,29.353473663330078,3500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,28.427127071972613,28.427127071972613,27.452539443969727,27.452539443969727,600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,28.761964797973633,28.761964797973633,28.761964797973633,28.761964797973633,200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,27.761323040298713,27.761323040298713,27.10516357421875,27.10516357421875,400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,28.079753875732422,28.079753875732422,28.079753875732422,28.079753875732422,200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.00898866203861,29.00898866203861,28.552572490381568,28.77547264099121,300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.102588493333975,29.421018600463867,29.102588493333975,29.421018600463867,600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,28.948197439991407,29.228030898673538,28.658716201782227,28.658716201782227,900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,28.658716201782227,28.658716201782227,28.658716201782227,28.658716201782227,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,28.658716201782227,28.658716201782227,28.658716201782227,28.658716201782227,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.728834646931528,26.728834646931528,26.29461097717285,26.29461097717285,800,0.0,0.0,0.0
