Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,10.0,10.050000190734863,10.0,10.029999732971191,8553786,0.0,0.0
2021-12-17 00:00:00-05:00,10.020000457763672,10.029999732971191,10.000100135803223,10.000100135803223,246194,0.0,0.0
2021-12-20 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,30082,0.0,0.0
2021-12-21 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10951,0.0,0.0
2021-12-22 00:00:00-05:00,10.055000305175781,10.055000305175781,10.03499984741211,10.050000190734863,12188,0.0,0.0
2021-12-23 00:00:00-05:00,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,24063,0.0,0.0
2021-12-27 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10894,0.0,0.0
2021-12-28 00:00:00-05:00,10.039999961853027,10.039999961853027,10.038399696350098,10.039999961853027,7268,0.0,0.0
2021-12-29 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,32700,0.0,0.0
2021-12-30 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.020000457763672,10.15999984741211,10.020000457763672,10.149999618530273,23506,0.0,0.0
2022-01-03 00:00:00-05:00,10.050000190734863,10.100000381469727,10.022500038146973,10.050000190734863,17810,0.0,0.0
2022-01-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,152,0.0,0.0
2022-01-07 00:00:00-05:00,10.050000190734863,10.0600004196167,10.020000457763672,10.050000190734863,38892,0.0,0.0
2022-01-10 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,59487,0.0,0.0
2022-01-12 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,17392,0.0,0.0
2022-01-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7062,0.0,0.0
2022-01-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,6708,0.0,0.0
2022-01-19 00:00:00-05:00,10.0,10.0,10.0,10.0,17858,0.0,0.0
2022-01-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5198,0.0,0.0
2022-01-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,150212,0.0,0.0
2022-01-27 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,221,0.0,0.0
2022-01-28 00:00:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,32196,0.0,0.0
2022-01-31 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,320,0.0,0.0
2022-02-01 00:00:00-05:00,10.0,10.0,10.0,10.0,20070,0.0,0.0
2022-02-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,150,0.0,0.0
2022-02-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2360,0.0,0.0
2022-02-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.970000267028809,10.005000114440918,9.970000267028809,10.0,37533,0.0,0.0
2022-02-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,340893,0.0,0.0
2022-02-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,10488,0.0,0.0
2022-02-22 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0,10.010000228881836,114300,0.0,0.0
2022-02-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-24 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,7243,0.0,0.0
2022-02-25 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10000,0.0,0.0
2022-02-28 00:00:00-05:00,10.074999809265137,10.09000015258789,9.949999809265137,9.949999809265137,19759,0.0,0.0
2022-03-01 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,10.0,7230,0.0,0.0
2022-03-02 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1178,0.0,0.0
2022-03-03 00:00:00-05:00,10.029999732971191,10.029999732971191,10.0,10.0,37576,0.0,0.0
2022-03-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.005000114440918,10.005000114440918,3104,0.0,0.0
2022-03-07 00:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.949999809265137,10.015000343322754,9.9399995803833,10.015000343322754,5555,0.0,0.0
2022-03-10 00:00:00-05:00,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,100,0.0,0.0
2022-03-11 00:00:00-05:00,10.00730037689209,10.010000228881836,10.00730037689209,10.010000228881836,8700,0.0,0.0
2022-03-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,2586,0.0,0.0
2022-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,2400,0.0,0.0
2022-03-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,51902,0.0,0.0
2022-03-30 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2819,0.0,0.0
2022-03-31 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,3863,0.0,0.0
2022-04-01 00:00:00-04:00,10.050000190734863,10.063799858093262,10.050000190734863,10.063799858093262,10270,0.0,0.0
2022-04-04 00:00:00-04:00,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,3621,0.0,0.0
2022-04-05 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,6928,0.0,0.0
2022-04-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101,0.0,0.0
2022-04-08 00:00:00-04:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,9676,0.0,0.0
2022-04-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-04-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.050000190734863,10.050000190734863,9.979999542236328,10.039999961853027,9902,0.0,0.0
2022-04-18 00:00:00-04:00,10.022000312805176,10.0600004196167,10.022000312805176,10.0600004196167,7587,0.0,0.0
2022-04-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,276,0.0,0.0
2022-04-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-04-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,6928,0.0,0.0
2022-05-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,0.0,0.0
2022-05-03 00:00:00-04:00,10.0600004196167,10.100000381469727,10.039999961853027,10.100000381469727,12835,0.0,0.0
2022-05-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,0.0,0.0
2022-05-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,9.970000267028809,1220,0.0,0.0
2022-05-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.960100173950195,9.960100173950195,9.960000038146973,9.960000038146973,2300,0.0,0.0
