Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-01 00:00:00-04:00,0.0,2.4434475898742676,2.3935813125298946,2.4434475898742676,845000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.443446939190229,2.368647543092569,2.393580675125122,228000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.368649482727051,2.2938500253777754,2.368649482727051,125200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.393581228053316,2.343714952468872,2.343714952468872,112600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.393580675125122,2.3437144110600157,2.393580675125122,38200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.393580675125122,2.368647543092569,2.393580675125122,4200,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.443448940076326,2.368649482727051,2.368649482727051,35200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.4434475898742676,2.3935813125298946,2.4434475898742676,15400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,2.6429126648675827,2.4933138347807384,2.6179795265197754,103800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,2.7177118704869194,2.593046188354492,2.593046188354492,41400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,2.692779064178467,2.593046506245931,2.692779064178467,46200,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,2.6927796309849,2.642913341522217,2.642913341522217,35400,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,2.6179793247809777,2.593046188354492,2.593046188354492,35800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,2.593046506245931,2.543180227279663,2.543180227279663,39600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,2.6927800668734254,2.568114323036693,2.667846918106079,64800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,2.667846918106079,2.6429137693387323,2.667846918106079,5000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,2.6179795265197754,2.6179795265197754,2.6179795265197754,1200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,2.5681134907886234,2.468380928039551,2.468380928039551,16400,0.0,0.0
1986-08-27 00:00:00-04:00,2.468380928039551,2.468380928039551,2.468380928039551,2.468380928039551,0,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,2.5930464661237105,2.543180187929024,2.568113327026367,62800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,2.568113327026367,2.568113327026367,2.568113327026367,24800,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,2.5681133667627973,2.543180227279663,2.543180227279663,18000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,2.568113694190979,2.493314266204834,2.493314266204834,161800,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,2.493314266204834,2.493314266204834,2.493314266204834,8400,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,2.493314266204834,2.443447980880737,2.493314266204834,22800,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,2.4434471474480386,2.4185140132904053,2.4185140132904053,14200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,2.4185138071576757,2.393580675125122,2.393580675125122,4400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,2.3935826351768092,2.368649482727051,2.368649482727051,64400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,2.3935815134356098,2.293848950375793,2.318782091140747,21000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,2.2689144295382215,2.0694494247436523,2.0694494247436523,19600,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,2.1193158626556396,2.1193158626556396,2.1193158626556396,8800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,2.1442511081695557,2.094384803328403,2.1442511081695557,2800,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,2.194117307662964,2.194117307662964,2.194117307662964,5000,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,2.293848101298014,2.2439818382263184,2.2439818382263184,8600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,2.343714952468872,2.2938486768844277,2.343714952468872,8400,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,2.393580675125122,2.393580675125122,2.393580675125122,12200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,2.5431805515289305,2.3935816955566405,2.493314266204834,17400,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,2.493314266204834,2.493314266204834,2.493314266204834,7400,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,2.4933134157633043,2.4185140132904053,2.4185140132904053,2200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,2.4185138071576757,2.318781279027462,2.393580675125122,31200,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,2.368649482727051,2.368649482727051,2.368649482727051,800,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,2.4434475898742676,2.418514451202081,2.4434475898742676,2600,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,2.493314266204834,2.493314266204834,2.493314266204834,20800,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,2.493314266204834,2.493314266204834,2.493314266204834,8200,0.0,0.0
