Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,28.492000579833984,28.492000579833984,28.492000579833984,28.492000579833984,267,0.0,0.0
2018-10-19 00:00:00-04:00,24.930500030517578,24.930500030517578,24.930500030517578,24.930500030517578,233,0.0,0.0
2018-10-22 00:00:00-04:00,24.930500030517578,24.930500030517578,24.930500030517578,24.930500030517578,0,0.0,0.0
2018-10-23 00:00:00-04:00,24.930500030517578,24.930500030517578,24.930500030517578,24.930500030517578,0,0.0,0.0
2018-10-24 00:00:00-04:00,28.207077026367188,28.207077026367188,28.207077026367188,28.207077026367188,100,0.0,0.3333333333333333
2018-10-25 00:00:00-04:00,25.737773895263672,25.737773895263672,25.737773895263672,25.737773895263672,300,0.0,0.0
2018-10-26 00:00:00-04:00,25.737772151845274,25.737772151845274,23.743331909179688,23.743331909179688,2600,0.0,0.0
2018-10-29 00:00:00-04:00,23.154499053955078,23.154499053955078,23.154499053955078,23.154499053955078,200,0.0,0.0
2018-10-30 00:00:00-04:00,21.653918059416313,21.853362990182045,19.944398880004883,19.944398880004883,4600,0.0,0.0
2018-10-31 00:00:00-04:00,19.944397263547614,21.84386366959977,19.232097361278058,20.31479263305664,6700,0.0,0.0
2018-11-01 00:00:00-04:00,20.514241725871845,20.514241725871845,18.044934532776335,18.529298782348633,2400,0.0,0.0
2018-11-02 00:00:00-04:00,19.469533479119683,20.143843281328692,19.469533479119683,19.86842155456543,1100,0.0,0.0
2018-11-05 00:00:00-05:00,19.944398880004883,19.944398880004883,19.944398880004883,19.944398880004883,100,0.0,0.0
2018-11-06 00:00:00-05:00,20.40977040191518,20.40977040191518,19.051651359841884,19.317577362060547,800,0.0,0.0
2018-11-07 00:00:00-05:00,19.507529081077283,19.507529081077283,15.90803785510228,16.335418701171875,5000,0.0,0.0
2018-11-08 00:00:00-05:00,16.09797901032825,18.044931411743164,16.09797901032825,18.044931411743164,4400,0.0,0.0
2018-11-09 00:00:00-05:00,18.044931411743164,18.044931411743164,18.044931411743164,18.044931411743164,100,0.0,0.0
2018-11-12 00:00:00-05:00,18.044931411743164,18.044931411743164,18.044931411743164,18.044931411743164,0,0.0,0.0
2018-11-13 00:00:00-05:00,16.145465850830078,16.145465850830078,16.145465850830078,16.145465850830078,700,0.0,0.0
2018-11-14 00:00:00-05:00,16.0314998626709,16.0314998626709,16.0314998626709,16.0314998626709,300,0.0,0.0
2018-11-15 00:00:00-05:00,15.908035278320312,15.908035278320312,15.00578868248823,15.908035278320312,3800,0.0,0.0
2018-11-16 00:00:00-05:00,15.908035278320312,15.908035278320312,15.908035278320312,15.908035278320312,100,0.0,0.0
