Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,24.679834365844727,24.679834365844727,24.679834365844727,24.679834365844727,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.679834365844727,24.679834365844727,24.679834365844727,24.679834365844727,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.373239434591426,25.53869366935276,25.370870718776995,25.406902313232422,3001,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.30669989167025,25.489330120768063,25.30669989167025,25.377283096313477,3024,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.262178969528104,25.262178969528104,25.209069273143985,25.219730377197266,365,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.400486819609444,25.420231140357618,25.35112790066107,25.361000061035156,5696,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.449846792694622,25.449846792694622,25.392589017558365,25.40048599243164,2709,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.449846671226425,25.538694228353734,25.449846671226425,25.481929779052734,1048,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.617666244506836,25.617666244506836,25.617666244506836,25.617666244506836,2613,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.61766818317011,25.61766818317011,25.509076312145698,25.535335540771484,1110,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.499204787150784,25.514507293701172,25.499204787150784,25.514507293701172,130,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.54856324357754,25.612731338982847,25.54856324357754,25.592395782470703,234,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.513067582085462,25.596593856811523,25.513067582085462,25.596593856811523,221,0.06424,0.0,0.0
2023-12-29 00:00:00-05:00,25.64666883752622,25.67140960213589,25.61945343017578,25.61945343017578,1350,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.483377716679826,25.488325114818924,25.38441276550293,25.38441276550293,1405,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.32255744934082,25.32255744934082,25.32255744934082,25.32255744934082,99,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.295344229579438,25.295344229579438,25.27555274963379,25.27555274963379,215,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.14689669399226,25.14689669399226,25.119186735630574,25.13690185546875,947,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.085935592651367,25.085935592651367,25.085935592651367,25.085935592651367,269,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.96876008213558,24.96876008213558,24.944019317626953,24.944019317626953,1605,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.939072181175913,24.939072181175913,24.914329528808594,24.914329528808594,163,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.899485741692992,25.057828903198242,24.899485741692992,25.057828903198242,1433,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.038034439086914,25.117206016370694,25.038034439086914,25.038034439086914,3436,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.8302121647372,24.8302121647372,24.671868994812648,24.701557159423828,536,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.66197231074243,24.701557159423828,24.66197231074243,24.701557159423828,396,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.75786781311035,24.75786781311035,24.75786781311035,24.75786781311035,111,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.810417177383453,24.840107227656436,24.80527158153857,24.83466339111328,1236,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.75539539029163,24.75539539029163,24.7513370513916,24.7513370513916,171,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.71363067626953,24.71363067626953,24.71363067626953,24.71363067626953,33,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.850003366765268,24.87949333086055,24.841788534547213,24.869794845581055,1640,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.939073016141993,24.96381378173828,24.939073016141993,24.96381378173828,567,0.0,0.0,0.0
