Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-03 00:00:00-05:00,0.0,4.765316305952828,4.558128833770752,4.558128833770752,500,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,4.868910042043866,4.558128833770752,4.558128833770752,500,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,4.972506450635314,4.765318393707275,4.765318393707275,2750,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,5.076100232112276,4.765318393707275,4.765318393707275,5500,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,4.868910042043866,4.558128833770752,4.558128833770752,4250,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,4.661723473494619,4.454535961151123,4.454535961151123,5750,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,4.765317229666367,4.454535961151123,4.454535961151123,250,0.0,0.0
1986-12-12 00:00:00-05:00,4.454535961151123,4.454535961151123,4.454535961151123,4.454535961151123,0,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,4.661725460312501,4.350943565368652,4.350943565368652,1250,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,4.558131659989286,4.350943565368652,4.350943565368652,2750,0.0,0.0
1986-12-17 00:00:00-05:00,4.350943565368652,4.350943565368652,4.350943565368652,4.350943565368652,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,4.558130096935142,4.247348308563232,4.247348308563232,1250,0.0,0.0
1986-12-19 00:00:00-05:00,4.247348308563232,4.247348308563232,4.247348308563232,4.247348308563232,0,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,4.558130096935142,4.247348308563232,4.247348308563232,250,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,2500,0.0,0.0
1986-12-24 00:00:00-05:00,4.143754005432129,4.143754005432129,4.143754005432129,4.143754005432129,0,0.0,0.0
1986-12-26 00:00:00-05:00,4.143754005432129,4.143754005432129,4.143754005432129,4.143754005432129,0,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,4.350941508114147,4.143754005432129,4.143754005432129,1250,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,9000,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,3750,0.0,0.0
1987-01-02 00:00:00-05:00,4.143754005432129,4.143754005432129,4.143754005432129,4.143754005432129,0,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,1250,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,5000,0.0,0.0
1987-01-07 00:00:00-05:00,4.143754005432129,4.143754005432129,4.143754005432129,4.143754005432129,0,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,4.454535753429127,4.143754005432129,4.143754005432129,3750,0.0,0.0
1987-01-09 00:00:00-05:00,4.143754005432129,4.143754005432129,4.143754005432129,4.143754005432129,0,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,4.45453633213585,4.247348308563232,4.247348308563232,1000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,4.558130096935142,4.247348308563232,4.247348308563232,1000,0.0,0.0
1987-01-14 00:00:00-05:00,4.247348308563232,4.247348308563232,4.247348308563232,4.247348308563232,0,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,4.558130096935142,4.247348308563232,4.247348308563232,250,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,4.558131659989286,4.350943565368652,4.350943565368652,1000,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,4.661725460312501,4.350943565368652,4.350943565368652,250,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,4.661725460312501,4.350943565368652,4.350943565368652,500,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,4.661725460312501,4.350943565368652,4.350943565368652,500,0.0,0.0
1987-01-22 00:00:00-05:00,4.350943565368652,4.350943565368652,4.350943565368652,4.350943565368652,0,0.0,0.0
1987-01-23 00:00:00-05:00,4.350943565368652,4.350943565368652,4.350943565368652,4.350943565368652,0,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,4.661725460312501,4.350943565368652,4.350943565368652,500,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,4.868912128375389,4.66172456741333,4.66172456741333,2500,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,4.972506402830529,4.66172456741333,4.66172456741333,500,0.0,0.0
