Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-18 00:00:00-05:00,28.743816375732422,28.743816375732422,28.743816375732422,28.743816375732422,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,29.012092953246807,29.012092953246807,28.765854286320554,28.782142639160156,3008,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.782143038963554,28.782143038963554,28.772561547308186,28.77735137939453,2000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.71507070999978,28.724652201025375,28.66994285583496,28.66994285583496,11400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.877951533501424,28.877951533501424,28.724651336669922,28.724651336669922,6117,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.79172409936179,28.830050067841842,28.79172409936179,28.81155776977539,2318,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.62999153137207,28.62999153137207,28.62999153137207,28.62999153137207,106,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.54136168944193,28.548931121826172,28.54136168944193,28.548931121826172,1600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.571353009801324,28.571353009801324,28.45637876839401,28.519134521484375,6154,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.78204318580206,28.81088268686461,28.706926345825195,28.706926345825195,3563,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.78185522127765,28.858794071771833,28.776107788085938,28.776107788085938,8901,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.887440674185836,28.887535703284545,28.86856460571289,28.86856460571289,1329,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.887533465129398,28.906696446896433,28.887533465129398,28.892515182495117,1096,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.820467633158565,28.820467633158565,28.78214349341465,28.797569274902344,6884,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.734232160482044,28.743813650996938,28.696003054992616,28.71564483642578,2111,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.63852015245626,28.667167771645204,28.63852015245626,28.645130157470703,1412,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.667164429422403,28.667164429422403,28.553529739379883,28.553529739379883,932,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.54069402954126,28.54069402954126,28.524213790893555,28.524213790893555,2865,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.743817335165044,28.743817335165044,28.680294036865234,28.680294036865234,1124,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.700605083483286,28.73241424560547,28.700605083483286,28.73241424560547,293,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.65749140351406,28.65749140351406,28.63142967224121,28.63142967224121,293,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.580936878782303,28.580936878782303,28.53053855895996,28.53053855895996,236,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.494699598814957,28.494699598814957,28.452062606811523,28.452062606811523,2335,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.475538882818537,28.489912033081055,28.475443853725892,28.489912033081055,263,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.53303190522217,28.53303190522217,28.5154972076416,28.5154972076416,281,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.667167898771744,28.667167898771744,28.656436920166016,28.656436920166016,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.628841548182656,28.64800453186035,28.628841548182656,28.64800453186035,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.619258423239515,28.63190460205078,28.619258423239515,28.63190460205078,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.715074628207535,28.72465612054054,28.65672492980957,28.65672492980957,282,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.79861831665039,28.79861831665039,28.79861831665039,28.79861831665039,10,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.734235169401725,28.737014770507812,28.734140140304078,28.737014770507812,200,0.0,0.0,0.0
