Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.0,0.4756909608840943,0.46349375675886106,0.47569096088409424,591600,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.47569120626945,0.46349399585228457,0.4695926010608673,83400,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.46959260106086725,0.46349399585228457,0.4695926010608673,72600,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.4756909608840943,0.46959235882147765,0.47569096088409424,61400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.47569120626945,0.46349399585228457,0.4695926010608673,125800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.4756909608840943,0.46959235882147765,0.47569096088409424,38900,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.46959260106086725,0.46349399585228457,0.4695926010608673,11400,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.4756909608840943,0.46349375675886106,0.47569096088409424,25800,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.4756909608840943,0.46959235882147765,0.47569096088409424,30100,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.46959260106086725,0.46349399585228457,0.4695926010608673,15800,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.46959260106086725,0.46349399585228457,0.4695926010608673,14900,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.46959257792485387,0.4634939730167389,0.4634939730167389,17100,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.46959257792485387,0.4634939730167389,0.4634939730167389,18700,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.4634939730167389,0.45129676320050893,0.4634939730167389,36900,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.4634940640793906,0.43909963965415955,0.43909963965415955,22200,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.43909963965415955,0.43300103354785174,0.43909963965415955,17400,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.45129685186677504,0.426902427441544,0.43909963965415955,20200,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.43909963965415955,0.43300103354785174,0.43909963965415955,7500,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.4330008681331362,0.41470505680356706,0.42690226435661316,34600,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.4330008029937744,0.41470499441657266,0.4330008029937744,8000,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.4330009044944376,0.4208036959171295,0.4208036959171295,18500,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.4208036959171295,0.41470509162847546,0.4208036959171295,6700,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.42690230020578357,0.4086064873398214,0.4208036959171295,13300,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.42080380044766325,0.4086065888404846,0.4086065888404846,15300,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.41470519464407396,0.4086065888404846,0.4086065888404846,3500,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.414705110318733,0.3964092966282007,0.4025079011917114,25800,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.4086065888404846,0.39031077142971665,0.4086065888404846,18300,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.40860635867485634,0.39031055157001204,0.39640915393829346,11100,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.4025079011917114,0.3964092966282007,0.4025079011917114,8200,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.4086065888404846,0.396409377233306,0.4086065888404846,12900,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.41470515727996826,0.4025079467717339,0.41470515727996826,13600,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.42080376253408547,0.4086065520258511,0.41470515727996826,7000,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.4208037148822438,0.4025079011917114,0.4025079011917114,16000,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.4025077563065749,0.39640915393829346,0.39640915393829346,45300,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.4086065888404846,0.396409377233306,0.4086065888404846,6500,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.41470515727996826,0.4086065520258511,0.41470515727996826,7000,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.42080376253408547,0.41470515727996826,0.41470515727996826,9100,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.42080376253408547,0.41470515727996826,0.41470515727996826,3900,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.42080376253408547,0.41470515727996826,0.41470515727996826,10900,0.0,0.0
