Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,23.03827532698753,23.181177139282227,22.893439771066916,23.181177139282227,87700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.951377265420053,25.065953778856038,22.533288955688477,22.533288955688477,241300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.758261281093937,23.106828689575195,22.758261281093937,23.106828689575195,8400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.192766943406124,23.492090225219727,23.192766943406124,23.492090225219727,2900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.37622386971901,23.627269874938317,23.35691405521052,23.45636558532715,265200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.810724863568172,23.810724863568172,23.609888076782227,23.609888076782227,4300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.839691422298856,23.87638282775879,23.839691422298856,23.87638282775879,1300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.636924097519422,23.830036962774564,23.424501419067383,23.424501419067383,5300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.471811961662716,23.735410690307617,23.46312116511637,23.735410690307617,8000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.656237516488954,23.656237516488954,23.406156539916992,23.406156539916992,600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.443808314314253,23.690990447998047,23.443808314314253,23.690990447998047,300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.887970991206718,23.887970991206718,23.295116424560547,23.295116424560547,4700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.298976018103332,23.668787002563477,23.096209180012956,23.668787002563477,1600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.399718342483595,24.75311279296875,24.399718342483595,24.75311279296875,1000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.419032259466697,24.60152244567871,24.419032259466697,24.60152244567871,800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.64110147826013,24.64110147826013,24.56964874267578,24.56964874267578,400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.51558236826817,24.534894021733916,24.419027784260724,24.492408752441406,8300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.92111981863448,24.950087301083308,24.818771362304688,24.818771362304688,2700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.950088258424227,24.999332427978516,24.90277599110497,24.999332427978516,900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.835186004638672,24.835186004638672,24.835186004638672,24.835186004638672,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.679731369018555,24.679731369018555,24.679731369018555,24.679731369018555,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.834219325855965,24.923051834106445,24.74731871977517,24.923051834106445,2000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.89215218848735,24.89215218848735,24.594758987426758,24.594758987426758,300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.18181557775341,25.280302047729492,25.18181557775341,25.280302047729492,3900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.911461192208,25.120023727416992,24.911461192208,25.120023727416992,900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.69903773722266,24.776282504247057,24.69903773722266,24.75214385986328,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.20113480609169,25.210790634155273,25.20113480609169,25.210790634155273,900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.288030226427622,25.32665168909369,25.24940692210104,25.318927764892578,1100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.645286890388665,25.87122917175293,25.577697948667915,25.87122917175293,4100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.770808665375675,25.770808665375675,25.73218536376953,25.73218536376953,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.89633451336498,25.89633451336498,25.857713047750323,25.869298934936523,2000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.75632997605657,25.790124451964388,25.73412322998047,25.73412322998047,400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.68391589661181,25.90599442346673,25.510114669799805,25.510114669799805,1200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.64528825476669,25.84805693237716,25.64528825476669,25.780467987060547,1100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.176349263670595,26.38394494641411,25.984201431274414,25.984201431274414,2800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.81136703491211,25.81136703491211,25.81136703491211,25.81136703491211,200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.13772472352424,26.13772472352424,26.075929641723633,26.075929641723633,500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.944614845468188,26.099104398381773,25.944614845468188,25.98323631286621,500,0.0,0.0,0.0
