Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,17.15350914001465,17.15350914001465,17.15350914001465,17.15350914001465,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,17.12613868713379,17.12613868713379,17.12613868713379,17.12613868713379,200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,17.12613868713379,17.12613868713379,17.12613868713379,17.12613868713379,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,17.078243255615234,17.078243255615234,17.078243255615234,17.078243255615234,400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,17.0850830078125,17.0850830078125,17.0850830078125,17.0850830078125,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,17.0850830078125,17.0850830078125,17.0850830078125,17.0850830078125,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,17.112443923950195,17.112443923950195,17.112443923950195,17.112443923950195,200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,17.132989466073987,17.132989466073987,17.119304656982422,17.119304656982422,800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,17.16720199584961,17.16720199584961,17.16720199584961,17.16720199584961,200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,17.16720199584961,17.16720199584961,17.16720199584961,17.16720199584961,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,17.16720199584961,17.16720199584961,17.16720199584961,17.16720199584961,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,17.208248138427734,17.215090540918784,17.208248138427734,17.208248138427734,400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,17.221933364868164,17.221933364868164,17.221933364868164,17.221933364868164,100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,17.221933364868164,17.221933364868164,17.221933364868164,17.221933364868164,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,17.187726974487305,17.187726974487305,17.187726974487305,17.187726974487305,600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,17.23561817018516,17.23561817018516,17.221933364868164,17.221933364868164,500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,17.221933364868164,17.221933364868164,17.221933364868164,17.221933364868164,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,17.201406156892673,17.221933364868164,17.201406156892673,17.221933364868164,3300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.215095286941825,17.215095286941825,17.187726974487305,17.187726974487305,5300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,17.187724884194928,17.208250789775754,17.187724884194928,17.20140838623047,1600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,17.20140838623047,17.20140838623047,17.20140838623047,17.20140838623047,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,17.201405735936685,17.208248138427734,17.194563333445636,17.208248138427734,2500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,17.208246334636765,17.24245834350586,17.208246334636765,17.24245834350586,4000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,17.249298095703125,17.249298095703125,17.249298095703125,17.249298095703125,600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,17.249298095703125,17.249298095703125,17.249298095703125,17.249298095703125,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,17.269821166992188,17.269821166992188,17.262978767389,17.269821166992188,2700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,17.269821166992188,17.269821166992188,17.269821166992188,17.269821166992188,0,0.0,0.0,0.0
