Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-09 00:00:00-05:00,22.986982798045975,22.986982798045975,22.831247329711914,22.831247329711914,300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.92323335079978,22.92323335079978,22.908660888671875,22.908660888671875,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.832159058025233,23.09627342224121,22.832159058025233,23.09627342224121,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.95055689904944,22.968770306005915,22.84764289855957,22.84764289855957,2000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.195541381835938,23.195541381835938,23.195541381835938,23.195541381835938,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.260203094605625,23.314846779545327,23.141806417296284,23.176414489746094,900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.11994743347168,23.11994743347168,23.11994743347168,23.11994743347168,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.968768731700404,23.05620002746582,22.94144775459243,23.05620002746582,132200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.251097381614542,23.251097381614542,23.149093627929688,23.149093627929688,419200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.360384063136365,23.396814346313477,23.360384063136365,23.396814346313477,300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.35127830505371,23.35127830505371,23.35127830505371,23.35127830505371,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.36038507856234,23.635427474975586,23.36038507856234,23.635427474975586,400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.770218591065973,23.788433734591464,23.727413177490234,23.727413177490234,700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.833973953724275,23.917760848999023,23.833973953724275,23.917760848999023,400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.967952728271484,23.967952728271484,23.967952728271484,23.967952728271484,300,0.054,0.0,0.0
2021-12-31 00:00:00-05:00,24.143173417533202,24.143173417533202,24.092979431152344,24.092979431152344,600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.092979850926955,24.092979850926955,23.799118041992188,23.799118041992188,400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.901330364112336,23.901330364112336,23.773563385009766,23.773563385009766,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.545410223759863,23.545410223759863,23.227821350097656,23.227821350097656,400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.126523971557617,23.126523971557617,23.126523971557617,23.126523971557617,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.890155792236328,22.890155792236328,22.890155792236328,22.890155792236328,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.769688435408543,22.769688435408543,22.762386322021484,22.762386322021484,300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.73318560124274,22.879203515721688,22.72405926400395,22.825359344482422,1600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.9230089669931,22.9230089669931,22.884679395446174,22.885591506958008,1500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.933050078464557,22.933962190082298,22.814411163330078,22.814411163330078,2500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.769687048500398,22.769687048500398,22.596290152017488,22.64192008972168,900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.58716576342597,22.58716576342597,22.503206253051758,22.503206253051758,700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.6510505966204,22.6510505966204,22.3781795501709,22.3781795501709,1400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.085229873657227,22.085229873657227,22.085229873657227,22.085229873657227,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.036861419677734,22.036861419677734,22.036861419677734,22.036861419677734,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.829699375429307,21.956552505493164,21.691893944273712,21.956552505493164,1200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.93191146850586,21.93191146850586,21.93191146850586,21.93191146850586,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.07610439802657,22.07610439802657,21.68094253540039,21.68094253540039,200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.811449931086514,21.811449931086514,21.409899731445165,21.437278747558594,2500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.820574580361313,21.898147583007812,21.820574580361313,21.898147583007812,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.19474621331406,22.2495025018106,22.158242601206705,22.244028091430664,700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.075185775756836,22.075185775756836,22.075185775756836,22.075185775756836,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.38274383544922,22.38274383544922,22.38274383544922,22.38274383544922,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.23855209350586,22.23855209350586,22.23855209350586,22.23855209350586,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.974807739257812,21.974807739257812,21.974807739257812,21.974807739257812,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.90270538805587,21.90270538805587,21.76581382751465,21.76581382751465,200,0.0,0.0,0.0
