Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-20 00:00:00-04:00,43.44212942191823,43.59512485255901,43.40812971680021,43.578125,7900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,44.45359476691433,44.45359476691433,43.4251280412137,43.53562545776367,11800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,43.52712869998691,43.52712869998691,43.17863980242134,43.30613708496094,10500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,43.49313813447572,43.569635871601,43.37414237503446,43.40814208984375,11300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,43.425139610576366,43.64613126016286,43.425139610576366,43.510135650634766,14600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,43.35712730232712,43.595121980081515,43.348628997802734,43.348628997802734,11000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,43.051144518516665,43.13614054282712,43.000144958496094,43.000144958496094,7700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,43.323140144928914,43.3316384512782,43.05964725462951,43.15314483642578,18100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,42.83865146231027,42.88114947471049,42.71115418271908,42.79615020751953,18600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,42.9236521187686,42.9236521187686,42.65166091918945,42.65166091918945,5100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,42.371164177601464,42.371164177601464,41.88667969636086,41.99717712402344,3100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,42.00567326731788,42.00567326731788,41.61468638019643,41.80168151855469,7300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,41.47869552879484,41.631690979003906,41.34269993331908,41.631690979003906,22600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,41.266199208203076,41.52119052588366,41.25770090264962,41.4871940612793,18200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,41.342698366725195,41.342698366725195,40.696720123291016,40.696720123291016,20900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,40.46722746130477,40.46722746130477,40.06773899120488,40.07624053955078,14700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,40.56921999609101,40.56921999609101,40.10173538976398,40.46722412109375,41600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,40.28873600022596,40.373732033867235,40.16973701378098,40.27173614501953,24400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,40.82421691633215,41.0537100984141,40.73922088254958,41.04521179199219,19200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,40.86671779657423,40.86671779657423,40.62872306788692,40.747718811035156,33900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.59472235521113,40.59472235521113,39.99974365416342,40.084739685058594,40800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,40.30572581844864,40.450222942149026,40.22923134650116,40.28022766113281,7100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,40.424727077556206,40.424727077556206,40.076238190783755,40.23773193359375,10400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,39.5237577111035,39.98274406269655,39.353762405803394,39.88074493408203,39500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,39.4982650336215,39.56626121974688,38.911781311035156,38.911781311035156,12600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,38.9882719535459,39.50675615328465,38.9882719535459,39.18376541137695,11500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,38.75876598662273,39.141254470135955,38.546272744936445,38.96276092529297,27100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,39.413259560118114,39.413259560118114,38.62278416086858,38.741783142089844,10700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,38.911774231578036,39.18376541137695,38.84377805782362,39.18376541137695,10100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.61725616455078,39.69375389150278,39.54075843759879,39.61725616455078,10700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.016744953618016,40.271736297900695,39.87224780501028,40.24623489379883,30900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,40.68822659184133,40.68822659184133,40.22074186064879,40.37373733520508,7100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.356727600097656,40.45872347737369,40.263230028265255,40.356727600097656,23200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.37372738948692,40.56072253285582,40.33972768298523,40.47572326660156,14600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.88372473060921,41.09621810913086,40.824226844014476,41.09621810913086,12900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.84972116639497,40.87521932982804,40.53522868622879,40.5947265625,27000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.41622465477827,40.41622465477827,40.1272336396335,40.28873062133789,60700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.05923568519677,40.05923568519677,39.59175109863281,39.59175109863281,22700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.87223971998791,40.15273241149606,39.821240164516375,39.85523986816406,46300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.24624204131486,40.24624204131486,39.812757003288766,39.97425079345703,47000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,39.651258277134815,40.22924041748047,39.651258277134815,40.22924041748047,37900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,39.90624290012612,40.297229798965354,39.90624290012612,40.23773193359375,25500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.14423089156132,40.14423089156132,39.79574203491211,39.79574203491211,27400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,39.277275980304296,39.387773446897235,38.99678640189661,39.07328414916992,35200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.57476264034068,39.846753868736876,39.57476264034068,39.65126037597656,24000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,39.57475440306289,39.64275057481329,39.49825668334961,39.49825668334961,22700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.982745398980576,40.135740854624935,39.91474597763159,40.008243560791016,34300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,39.846746870363944,39.974240912437544,39.81274716218807,39.95724105834961,34300,0.0,0.0,0.0
