Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,22.33166118385108,22.384558449886335,22.32284469258291,22.375741958618164,2800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,22.1817804465867,22.3404738994461,22.1817804465867,22.33165740966797,1800,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,22.278764269435733,22.278764269435733,22.22586532099182,22.261131286621094,2300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,22.40218514901846,22.472715377807617,22.37573568263254,22.472715377807617,2200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,22.472715377807617,22.472715377807617,22.472715377807617,22.472715377807617,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,22.807741165161133,22.807741165161133,22.807741165161133,22.807741165161133,100,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,22.86063044900438,22.9664249420166,22.86063044900438,22.9664249420166,1100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,23.019331866709518,23.019331866709518,22.851821899414062,22.851821899414062,1200,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,22.851821899414062,22.851821899414062,22.851821899414062,22.851821899414062,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,22.97524143002981,22.97524143002981,22.913527695510492,22.9664249420166,4100,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,23.019323222966676,23.222097396850586,23.019323222966676,23.222097396850586,6300,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,22.948793678764865,23.618831634521484,22.948793678764865,23.618831634521484,4200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,23.715813994781442,23.856874465942383,23.715813994781442,23.856874465942383,1300,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,24.077283437375595,24.077283437375595,23.98030540728636,24.01556968688965,3600,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,23.768715312574848,23.98030773704577,23.36316680908203,23.36316680908203,37900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,23.477776487366214,23.557123221608716,23.477776487366214,23.513042449951172,3300,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,23.539487818416635,23.892138974922744,23.504221861979342,23.8745059967041,21200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,23.97148389107615,23.97148389107615,23.38079261779785,23.38079261779785,7700,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,23.565941661216083,23.93622589111328,23.52186088591295,23.93622589111328,19400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,23.592389499264694,23.592389499264694,23.195655822753906,23.195655822753906,600,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,22.895903441723263,22.96643369112443,22.798925399780273,22.798925399780273,600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,22.83418389748953,23.036958102937984,9.697916083855068,21.97018814086914,23000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,21.961374027461716,22.005454796345724,21.38831562410192,21.450029373168945,4400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,22.393371474208855,22.507984161376953,22.27876046861427,22.507984161376953,6000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,22.234681015247155,22.807741165161133,22.234681015247155,22.807741165161133,1000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,23.160391984895107,23.47777725060939,23.09867822993882,23.460145950317383,1800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,23.521860889733986,23.59239113917473,23.468963623046875,23.468963623046875,1400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,22.86945152282715,22.86945152282715,22.86945152282715,22.86945152282715,200,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,23.054587572302637,23.107484817504883,22.63140624753845,23.107484817504883,4900,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,23.380800977426702,23.380800977426702,22.701946258544922,22.701946258544922,9200,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,22.657864379852008,22.657864379852008,21.99664267633384,22.15533447265625,3400,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,21.185533610134467,21.714509368615655,21.026840209960938,21.026840209960938,30800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,20.295097196766456,21.211990356445312,20.295097196766456,21.211990356445312,400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,21.08856481351163,21.123829097531804,20.92105484008789,20.92105484008789,1900,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,20.27746144596715,20.66537857055664,20.27746144596715,20.66537857055664,1800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,21.247255930868185,21.247255930868185,20.859338760375977,20.859338760375977,600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,20.859338760375977,20.859338760375977,20.859338760375977,20.859338760375977,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,21.326596645505983,21.54700379902671,21.326596645505983,21.4676570892334,2600,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,20.894608861723373,21.264893124742425,20.718282381590896,20.7888126373291,3600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,21.00920993458195,21.291330823758965,21.00920993458195,21.264883041381836,800,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,21.573455810546875,21.573455810546875,21.573455810546875,21.573455810546875,200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,21.573455810546875,21.573455810546875,21.573455810546875,21.573455810546875,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,20.92986538910176,20.92986538910176,19.960073471069336,19.960073471069336,2000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,19.960073471069336,19.960073471069336,19.960073471069336,19.960073471069336,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,20.12758445739746,20.12758445739746,20.12758445739746,20.12758445739746,200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,20.409709867724438,20.700647354125977,20.400893376430602,20.700647354125977,800,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,20.86814854445031,20.89459800720215,20.762352375016018,20.89459800720215,600,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,21.14145278930664,21.14145278930664,21.14145278930664,21.14145278930664,1000,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,21.20317883490927,21.643993377685547,21.20317883490927,21.643993377685547,3400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,21.511741638183594,21.511741638183594,21.511741638183594,21.511741638183594,200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,21.511741638183594,21.511741638183594,21.511741638183594,21.511741638183594,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,21.49850615406126,21.57793426513672,21.49850615406126,21.57793426513672,1200,0.025,0.0,0.0
2010-06-21 00:00:00-04:00,21.436729431152344,21.436729431152344,21.436729431152344,21.436729431152344,100,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,21.489681243896484,21.489681243896484,21.489681243896484,21.489681243896484,400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,21.489681243896484,21.489681243896484,21.489681243896484,21.489681243896484,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,21.066064834594727,21.066064834594727,21.066064834594727,21.066064834594727,1000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,21.066064834594727,21.066064834594727,21.066064834594727,21.066064834594727,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,21.066064834594727,21.066064834594727,21.066064834594727,21.066064834594727,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,20.60715027042471,20.60715027042471,20.30708885192871,20.30708885192871,2000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,20.30708885192871,20.30708885192871,20.30708885192871,20.30708885192871,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,20.30708885192871,20.30708885192871,20.30708885192871,20.30708885192871,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,20.30708885192871,20.30708885192871,20.30708885192871,20.30708885192871,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,20.30708885192871,20.30708885192871,20.30708885192871,20.30708885192871,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,20.30708885192871,20.30708885192871,20.30708885192871,20.30708885192871,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,20.165882110595703,20.165882110595703,20.165882110595703,20.165882110595703,200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,20.395343548317925,20.4041690826416,20.395343548317925,20.4041690826416,5000,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,20.25413703918457,20.25413703918457,20.25413703918457,20.25413703918457,300,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,20.25413703918457,20.25413703918457,20.25413703918457,20.25413703918457,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,20.25413703918457,20.25413703918457,20.25413703918457,20.25413703918457,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,20.25413703918457,20.25413703918457,20.25413703918457,20.25413703918457,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,20.11292656121089,20.11292656121089,19.97171974182129,19.97171974182129,16800,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,20.086458206176758,20.086458206176758,20.086458206176758,20.086458206176758,3000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,19.998206294034805,20.545377731323242,19.998206294034805,20.545377731323242,27500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,20.545377731323242,20.545377731323242,20.545377731323242,20.545377731323242,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,21.013114636162552,21.013114636162552,20.960163116455078,20.960163116455078,1400,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,20.960163116455078,20.960163116455078,20.960163116455078,20.960163116455078,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,21.913300024883487,21.913300024883487,21.895648956298828,21.895648956298828,1000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,22.25748849506883,22.25748849506883,21.99272918701172,21.99272918701172,1300,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,21.99272918701172,21.99272918701172,21.99272918701172,21.99272918701172,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,21.80739182163471,21.80739182163471,21.754440307617188,21.754440307617188,1500,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,21.754440307617188,21.754440307617188,21.754440307617188,21.754440307617188,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,21.99272918701172,21.99272918701172,21.99272918701172,21.99272918701172,100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,21.99272918701172,21.99272918701172,21.99272918701172,21.99272918701172,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,21.99272918701172,21.99272918701172,21.99272918701172,21.99272918701172,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,21.63970802379481,21.63970802379481,21.62205696105957,21.62205696105957,2000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,21.62205696105957,21.62205696105957,21.62205696105957,21.62205696105957,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,21.569107055664062,21.569107055664062,21.569107055664062,21.569107055664062,300,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,21.145497164072545,21.41025816535463,21.145497164072545,21.251401901245117,3100,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,21.074887346520043,21.074887346520043,20.324735641479492,20.324735641479492,786800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,19.998200346622372,20.280610675441665,19.998200346622372,20.165882110595703,16600,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,20.13057968066847,20.165881812898906,19.998200051400957,20.112930297851562,21100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,19.954067943856302,20.20117606041817,19.85698879332254,20.121747970581055,20300,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,20.351209938633964,20.739524919080633,20.342384406885394,20.607145309448242,22300,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,20.395337597376802,20.651271284893017,20.351209938633964,20.607145309448242,2800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,20.315912379512827,20.315912379512827,19.980548858642578,19.980548858642578,5300,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,19.706960832698986,19.830514907836914,19.583406757561054,19.830514907836914,21500,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,19.645179567347043,19.70695659162115,19.503974459492607,19.521625518798828,5700,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,19.424554238500956,19.43337977172643,19.309823989868164,19.309823989868164,1300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,19.133313925280753,19.530452728271484,19.098011800589333,19.530452728271484,2300,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,19.618708198176932,19.654010326181922,19.406900480041333,19.468677520751953,5400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,19.486325877625646,19.962894439697266,19.3627718133691,19.962894439697266,2900,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,19.67166139018442,19.67166139018442,19.468677520751953,19.468677520751953,700,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,19.539280175882148,19.539280175882148,19.3362979888916,19.3362979888916,900,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,19.777559980434464,20.280603408813477,19.777559980434464,20.280603408813477,1900,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,20.351214100557453,20.527721405029297,20.271785981874963,20.527721405029297,9000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,21.401434557908587,21.401434557908587,20.686582988328922,20.92486572265625,7800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,20.607140774453317,20.607140774453317,20.430633544921875,20.430633544921875,900,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,20.748352139326318,20.748352139326318,20.6159725189209,20.6159725189209,2300,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,20.757182038497373,20.792482492492507,20.527723195984052,20.66010284423828,4300,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,20.713043212890625,20.863073849000084,20.651266189192196,20.713043212890625,5400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,21.1807918548584,21.1807918548584,21.1807918548584,21.1807918548584,200,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,21.01310701028167,21.19843978694628,21.01310701028167,21.154312133789062,4700,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,20.898378478668604,21.163137664420507,20.898378478668604,21.154312133789062,800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,21.12784728445988,21.12784728445988,20.766008772783508,20.942514419555664,500,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,20.98663771167597,21.092540740966797,20.98663771167597,21.092540740966797,700,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,21.392601057693685,21.67501136605164,21.374949992596758,21.65736198425293,1500,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,21.595589479119464,21.701494216918945,21.56911455714362,21.701494216918945,5200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,21.16313934326172,21.16313934326172,21.16313934326172,21.16313934326172,100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,21.13666291771012,21.286693572998047,21.119011856312042,21.286693572998047,1000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,21.22491975788461,21.639711380004883,21.22491975788461,21.639711380004883,2100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,21.489680782595713,21.50733184814453,21.489680782595713,21.50733184814453,600,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,21.5602751716407,21.78973388671875,21.277864963328526,21.78973388671875,5600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,21.763264301248775,21.877994537353516,21.68383619419108,21.877994537353516,1400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,22.169231303111765,22.169231303111765,21.52498088723679,21.842693328857422,5100,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,21.886816405533416,21.886816405533416,21.76326233164687,21.807388305664062,1400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.339643478393555,21.339643478393555,21.339643478393555,21.339643478393555,100,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,21.68383588339045,22.01919937133789,21.68383588339045,22.01919937133789,1000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,22.160410979873824,22.160410979873824,21.99272918701172,21.99272918701172,600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,22.125106348343344,22.142757415771484,22.045678228215156,22.142757415771484,1000,0.0,0.0,0.0
