Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,13.514206360922916,13.514206360922916,13.388660197656435,13.487303733825684,22500,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,13.576981209500524,13.657689096211941,13.576981209500524,13.639754295349121,29100,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,13.702526618259112,13.738397073206684,13.69355964593655,13.711494445800781,13100,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,13.711496603052732,13.711496603052732,13.612853050231934,13.612853050231934,5900,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,13.55007820432822,13.55007820432822,13.478337287902832,13.478337287902832,10400,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,13.469369598334028,13.469369598334028,13.334854745776825,13.397627830505371,4800,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,13.514204138876147,13.514204138876147,13.379690170288086,13.379690170288086,3300,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,13.451433279753177,13.469368934631348,13.424530652655017,13.469368934631348,1900,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,13.550076286590233,13.550076286590233,13.451432754271107,13.460400581359863,9300,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,13.442466453073967,13.442466453073967,13.307952452349824,13.316920280456543,18700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,13.352788925804557,13.379691551255096,13.298982819684433,13.370723724365234,13900,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,13.31692104855823,13.31692104855823,13.245180130004883,13.245180130004883,2600,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,13.281051792512596,13.281051792512596,13.18240737915039,13.18240737915039,1000,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,13.281049244262187,13.325886672402776,13.137566566467285,13.137566566467285,4300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,13.110665754212471,13.119633583170177,13.074795293600888,13.083763122558594,4900,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,13.128599593970641,13.137566566467285,13.119631766254873,13.137566566467285,3700,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,13.14653492147619,13.155502749551648,13.083761835386309,13.128600120544434,4400,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,13.074790212540735,13.14653110588431,12.976146697998047,12.976146697998047,4800,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,12.913376808166504,12.931312464713727,12.895442006838454,12.913376808166504,10600,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,12.913376808166504,12.913376808166504,12.913376808166504,12.913376808166504,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,13.0299575052785,13.0299575052785,12.904411315917969,12.904411315917969,7200,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,12.886472994477499,12.994084358215332,12.877505167027905,12.994084358215332,10500,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,13.029955435671518,13.065825891965527,13.029955435671518,13.038923263549805,31200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,13.155500839163322,13.155500839163322,13.146533012390137,13.146533012390137,1800,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,13.110664558985635,13.182405473668577,13.110664558985635,13.164470672607422,3600,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,13.146535159719033,13.155502987957005,13.065826416015625,13.065826416015625,24400,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,13.110664701986316,13.110664701986316,13.047891614758852,13.065826416015625,1600,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,12.958214478677304,13.200340699246482,12.940279678201328,13.191372871398926,9500,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,13.101692833739849,13.110660659212522,12.967178872525372,12.976146697998047,2300,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,12.976148964602896,12.976148964602896,12.778861045837402,12.778861045837402,13000,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,12.65331226657358,12.680215743935296,12.509830474853516,12.509830474853516,1900,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,12.46499462485847,12.536735534667969,12.46499462485847,12.536735534667969,2400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,12.626411110724154,12.671249389648438,12.608476312285864,12.671249389648438,1800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,12.581573620969854,12.581573620969854,12.464994430541992,12.464994430541992,38400,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,12.554670206532919,12.671249389648438,12.5187997544373,12.671249389648438,29900,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,12.698154509541883,12.698154509541883,12.518802213828987,12.527770042419434,18800,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,12.698156356811523,12.698156356811523,12.698156356811523,12.698156356811523,300,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,12.796798758973624,12.796798758973624,12.644349095654924,12.662283897399902,1900,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,12.464993971476819,12.61744361063578,12.464993971476819,12.608476638793945,1700,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,12.55467176361814,12.55467176361814,12.375319480895996,12.375319480895996,23800,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,12.456027887150226,12.456027887150226,12.32151303730956,12.438092231750488,23200,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,12.545700922783533,12.545700922783533,12.509830474853516,12.509830474853516,1400,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,12.563640498790706,12.626413588471571,12.54570484161377,12.54570484161377,39500,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,12.644345914891844,12.72505378527048,12.608475465206123,12.70711898803711,23400,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,12.734021611496656,12.734021611496656,12.698151161810934,12.70711898803711,13300,0.0,0.0,0.0
