Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,175.0,300.0,150.0,175.0,290,0.0,0.0
1995-02-02 00:00:00-05:00,275.0,325.0,193.8000030517578,275.0,96,0.0,0.0
1995-02-03 00:00:00-05:00,175.0,175.0,175.0,175.0,80,0.0,0.0
1995-02-06 00:00:00-05:00,175.0,300.0,175.0,175.0,160,0.0,0.0
1995-02-07 00:00:00-05:00,200.0,287.5,187.5,200.0,56,0.0,0.0
1995-02-08 00:00:00-05:00,300.0,300.0,300.0,300.0,20,0.0,0.0
1995-02-09 00:00:00-05:00,350.0,350.0,350.0,350.0,20,0.0,0.0
1995-02-10 00:00:00-05:00,300.0,300.0,250.0,300.0,86,0.0,0.0
1995-02-13 00:00:00-05:00,312.5,312.5,225.0,312.5,40,0.0,0.0
1995-02-14 00:00:00-05:00,375.0,375.0,375.0,375.0,20,0.0,0.0
1995-02-15 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-02-16 00:00:00-05:00,293.79998779296875,325.0,293.79998779296875,293.79998779296875,60,0.0,0.0
1995-02-17 00:00:00-05:00,300.0,375.0,225.0,300.0,64,0.0,0.0
1995-02-21 00:00:00-05:00,350.0,350.0,350.0,350.0,18,0.0,0.0
1995-02-22 00:00:00-05:00,350.0,350.0,350.0,350.0,0,0.0,0.0
1995-02-23 00:00:00-05:00,375.0,375.0,350.0,375.0,134,0.0,0.0
1995-02-24 00:00:00-05:00,350.0,350.0,350.0,350.0,22,0.0,0.0
1995-02-27 00:00:00-05:00,350.0,350.0,350.0,350.0,0,0.0,0.0
1995-02-28 00:00:00-05:00,225.0,225.0,225.0,225.0,8,0.0,0.0
1995-03-01 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
1995-03-02 00:00:00-05:00,225.0,337.5,225.0,225.0,16,0.0,0.0
1995-03-03 00:00:00-05:00,225.0,225.0,225.0,225.0,0,0.0,0.0
1995-03-06 00:00:00-05:00,250.0,250.0,225.0,250.0,18,0.0,0.0
1995-03-07 00:00:00-05:00,337.5,337.5,275.0,337.5,44,0.0,0.0
1995-03-08 00:00:00-05:00,337.5,337.5,337.5,337.5,0,0.0,0.0
1995-03-09 00:00:00-05:00,337.5,337.5,337.5,337.5,26,0.0,0.0
1995-03-10 00:00:00-05:00,362.5,362.5,337.5,362.5,12,0.0,0.0
1995-03-13 00:00:00-05:00,225.0,225.0,225.0,225.0,30,0.0,0.0
1995-03-14 00:00:00-05:00,375.0,375.0,262.5,375.0,128,0.0,0.0
1995-03-15 00:00:00-05:00,375.0,375.0,300.0,375.0,50,0.0,0.0
1995-03-16 00:00:00-05:00,375.0,375.0,250.0,375.0,162,0.0,0.0
1995-03-17 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-03-20 00:00:00-05:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,42,0.0,0.0
1995-03-21 00:00:00-05:00,250.0,300.0,237.5,250.0,60,0.0,0.0
1995-03-22 00:00:00-05:00,287.5,287.5,287.5,287.5,18,0.0,0.0
1995-03-23 00:00:00-05:00,375.0,375.0,375.0,375.0,8,0.0,0.0
1995-03-24 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-03-27 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-03-28 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-03-29 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-03-30 00:00:00-05:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-03-31 00:00:00-05:00,212.5,303.20001220703125,212.5,212.5,96,0.0,0.0
1995-04-03 00:00:00-04:00,306.29998779296875,369.6000061035156,306.29998779296875,306.29998779296875,52,0.0,0.0
1995-04-04 00:00:00-04:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0,0.0,0.0
1995-04-05 00:00:00-04:00,375.0,375.0,375.0,375.0,14,0.0,0.0
1995-04-06 00:00:00-04:00,262.5,325.0,212.5,262.5,132,0.0,0.0
1995-04-07 00:00:00-04:00,262.5,262.5,262.5,262.5,0,0.0,0.0
1995-04-10 00:00:00-04:00,262.5,262.5,262.5,262.5,0,0.0,0.0
1995-04-11 00:00:00-04:00,356.29998779296875,356.29998779296875,225.0,356.29998779296875,30,0.0,0.0
1995-04-12 00:00:00-04:00,287.5,287.5,287.5,287.5,16,0.0,0.0
1995-04-13 00:00:00-04:00,287.5,287.5,287.5,287.5,0,0.0,0.0
1995-04-17 00:00:00-04:00,375.0,375.0,375.0,375.0,22,0.0,0.0
1995-04-18 00:00:00-04:00,225.0,362.5,225.0,225.0,34,0.0,0.0
1995-04-19 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
1995-04-20 00:00:00-04:00,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,96,0.0,0.0
1995-04-21 00:00:00-04:00,375.0,375.0,250.0,375.0,190,0.0,0.0
1995-04-24 00:00:00-04:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-04-25 00:00:00-04:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-04-26 00:00:00-04:00,375.0,375.0,359.3999938964844,375.0,224,0.0,0.0
1995-04-27 00:00:00-04:00,375.0,375.0,350.0,375.0,42,0.0,0.0
1995-04-28 00:00:00-04:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-05-01 00:00:00-04:00,387.5,387.5,325.0,387.5,226,0.0,0.0
1995-05-02 00:00:00-04:00,362.5,362.5,337.5,362.5,28,0.0,0.0
1995-05-03 00:00:00-04:00,381.29998779296875,406.29998779296875,350.0,381.29998779296875,208,0.0,0.0
1995-05-04 00:00:00-04:00,350.0,350.0,225.0,350.0,24,0.0,0.0
1995-05-05 00:00:00-04:00,240.6999969482422,350.0,237.5,240.6999969482422,300,0.0,0.0
1995-05-08 00:00:00-04:00,375.0,375.0,350.0,375.0,52,0.0,0.0
1995-05-09 00:00:00-04:00,375.0,375.0,375.0,375.0,0,0.0,0.0
1995-05-10 00:00:00-04:00,250.0,250.0,212.5,250.0,120,0.0,0.0
1995-05-11 00:00:00-04:00,275.0,400.0,250.0,275.0,176,0.0,0.0
1995-05-12 00:00:00-04:00,400.0,400.0,375.0,400.0,232,0.0,0.0
1995-05-15 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1995-05-16 00:00:00-04:00,400.0,400.0,362.5,400.0,98,0.0,0.0
1995-05-17 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1995-05-18 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1995-05-19 00:00:00-04:00,406.29998779296875,406.29998779296875,400.0,406.29998779296875,76,0.0,0.0
1995-05-22 00:00:00-04:00,337.5,337.5,337.5,337.5,14,0.0,0.0
1995-05-23 00:00:00-04:00,400.0,400.0,400.0,400.0,6,0.0,0.0
1995-05-24 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
1995-05-25 00:00:00-04:00,312.5,315.70001220703125,306.29998779296875,312.5,260,0.0,0.0
1995-05-26 00:00:00-04:00,312.5,312.5,312.5,312.5,0,0.0,0.0
1995-05-30 00:00:00-04:00,412.5,412.5,400.0,412.5,120,0.0,0.0
1995-05-31 00:00:00-04:00,412.5,412.5,412.5,412.5,0,0.0,0.0
1995-06-01 00:00:00-04:00,400.0,400.0,400.0,400.0,40,0.0,0.0
1995-06-02 00:00:00-04:00,425.0,425.0,412.5,425.0,52,0.0,0.0
1995-06-05 00:00:00-04:00,337.5,418.79998779296875,337.5,337.5,220,0.0,0.0
1995-06-06 00:00:00-04:00,337.5,337.5,337.5,337.5,0,0.0,0.0
1995-06-07 00:00:00-04:00,406.29998779296875,406.29998779296875,381.29998779296875,406.29998779296875,116,0.0,0.0
1995-06-08 00:00:00-04:00,325.0,350.0,318.79998779296875,325.0,240,0.0,0.0
1995-06-09 00:00:00-04:00,425.0,425.0,325.0,425.0,532,0.0,0.0
1995-06-12 00:00:00-04:00,425.0,425.0,425.0,425.0,0,0.0,0.0
1995-06-13 00:00:00-04:00,412.5,412.5,375.0,412.5,88,0.0,0.0
1995-06-14 00:00:00-04:00,337.5,375.0,337.5,337.5,118,0.0,0.0
1995-06-15 00:00:00-04:00,425.0,425.0,368.79998779296875,425.0,68,0.0,0.0
1995-06-16 00:00:00-04:00,425.0,425.0,425.0,425.0,92,0.0,0.0
1995-06-19 00:00:00-04:00,425.0,425.0,381.29998779296875,425.0,340,0.0,0.0
1995-06-20 00:00:00-04:00,387.5,387.5,275.0,387.5,378,0.0,0.0
1995-06-21 00:00:00-04:00,425.0,425.0,275.0,425.0,130,0.0,0.0
1995-06-22 00:00:00-04:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,150,0.0,0.0
1995-06-23 00:00:00-04:00,425.0,425.0,425.0,425.0,20,0.0,0.0
1995-06-26 00:00:00-04:00,425.0,425.0,425.0,425.0,48,0.0,0.0
1995-06-27 00:00:00-04:00,425.0,425.0,325.0,425.0,258,0.0,0.0
1995-06-28 00:00:00-04:00,425.0,425.0,425.0,425.0,0,0.0,0.0
1995-06-29 00:00:00-04:00,275.0,275.0,275.0,275.0,316,0.0,0.0
1995-06-30 00:00:00-04:00,275.0,275.0,275.0,275.0,98,0.0,0.0
1995-07-03 00:00:00-04:00,275.0,275.0,275.0,275.0,0,0.0,0.0
1995-07-05 00:00:00-04:00,375.0,387.5,375.0,375.0,30,0.0,0.0
1995-07-06 00:00:00-04:00,387.5,387.5,375.0,387.5,70,0.0,0.0
1995-07-07 00:00:00-04:00,300.0,300.0,300.0,300.0,280,0.0,0.0
1995-07-10 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1995-07-11 00:00:00-04:00,250.0,250.0,225.0,250.0,68,0.0,0.0
1995-07-12 00:00:00-04:00,278.20001220703125,281.29998779296875,237.5,278.20001220703125,360,0.0,0.0
1995-07-13 00:00:00-04:00,312.5,312.5,287.5,312.5,262,0.0,0.0
1995-07-14 00:00:00-04:00,300.0,306.29998779296875,293.79998779296875,300.0,80,0.0,0.0
1995-07-17 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1995-07-18 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1995-07-19 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1995-07-20 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1995-07-21 00:00:00-04:00,300.0,306.29998779296875,300.0,300.0,230,0.0,0.0
1995-07-24 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1995-07-25 00:00:00-04:00,331.29998779296875,331.29998779296875,287.5,331.29998779296875,160,0.0,0.0
1995-07-26 00:00:00-04:00,300.0,300.0,300.0,300.0,110,0.0,0.0
1995-07-27 00:00:00-04:00,300.0,300.0,300.0,300.0,100,0.0,0.0
1995-07-28 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1995-07-31 00:00:00-04:00,287.5,400.0,287.5,287.5,462,0.0,0.0
1995-08-01 00:00:00-04:00,300.0,412.5,300.0,300.0,252,0.0,0.0
1995-08-02 00:00:00-04:00,287.5,412.5,287.5,287.5,146,0.0,0.0
1995-08-03 00:00:00-04:00,296.8999938964844,300.0,296.8999938964844,296.8999938964844,46,0.0,0.0
1995-08-04 00:00:00-04:00,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,0,0.0,0.0
1995-08-07 00:00:00-04:00,300.0,312.5,293.79998779296875,300.0,100,0.0,0.0
1995-08-08 00:00:00-04:00,306.29998779296875,412.5,293.79998779296875,306.29998779296875,262,0.0,0.0
