Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-04 00:00:00-05:00,41.768720175075984,41.768720175075984,41.752052307128906,41.752052307128906,16500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,41.768720175075984,41.768720175075984,41.752052307128906,41.752052307128906,3600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,41.752052307128906,41.768720175075984,41.752052307128906,41.752052307128906,4600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,41.752052307128906,41.752052307128906,41.752052307128906,41.752052307128906,8900,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,41.768720175075984,41.768720175075984,41.752052307128906,41.752052307128906,800,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,41.760406494140625,41.76873884230267,41.75207096690641,41.760406494140625,10100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,41.752052307128906,41.76038783063782,41.752052307128906,41.752052307128906,7600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,41.768720175075984,41.768720175075984,41.752052307128906,41.752052307128906,3300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,41.752052307128906,41.76038783063782,41.752052307128906,41.752052307128906,1300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,41.75207096690641,41.760406494140625,41.75207096690641,41.760406494140625,5500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,41.752052307128906,41.752052307128906,41.752052307128906,41.752052307128906,2700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,41.752052307128906,41.752052307128906,41.752052307128906,41.752052307128906,200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,41.75207243024119,41.76040795776755,41.74374008178711,41.74374008178711,2200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,41.76040795776755,41.76040795776755,41.74374008178711,41.74374008178711,700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.74372205432832,41.74372205432832,41.735389709472656,41.735389709472656,2700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,41.735407733333034,41.74374008178711,41.735407733333034,41.74374008178711,3400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,41.735389709472656,41.76038992311057,41.735389709472656,41.735389709472656,4900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,41.735407733333034,41.74374008178711,41.735407733333034,41.74374008178711,8000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,41.754547119140625,41.754547119140625,41.73788143449849,41.754547119140625,2300,0.003,0.0,0.0
2014-03-04 00:00:00-05:00,41.754547119140625,41.754547119140625,41.754547119140625,41.754547119140625,3200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,41.73788833618164,41.73788833618164,41.73788833618164,41.73788833618164,2000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,41.73790204736247,41.74623489379883,41.73790204736247,41.74623489379883,15700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,41.73790204736247,41.75456774023519,41.73790204736247,41.74623489379883,1400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,41.74623489379883,41.74623489379883,41.74623489379883,41.74623489379883,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,41.74623489379883,41.74623489379883,41.74623489379883,41.74623489379883,300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,41.754547119140625,41.754547119140625,41.754547119140625,41.754547119140625,2000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,41.729583740234375,41.729583740234375,41.729583740234375,41.729583740234375,1000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,41.729583740234375,41.74625261944706,41.729583740234375,41.729583740234375,20800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,41.74623489379883,41.74623489379883,41.74623489379883,41.74623489379883,100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,41.75456774023519,41.75456774023519,41.74623489379883,41.74623489379883,1100,0.0,0.0,0.0
