Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-31 00:00:00-05:00,24.708071066874126,25.00539968213937,24.41074056123965,24.43056297302246,44200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.690230043551004,24.698158251599818,24.311630698868086,24.683292388916016,10900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.499937831094538,24.66842453886855,24.440472490224032,24.608959197998047,1700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.400830309881716,24.41073962502384,23.964746719230973,24.17584991455078,2100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.153056522560494,24.311632034462992,24.113411699400263,24.204593658447266,1300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.490027137512527,24.519760753753502,24.20260974199303,24.509849548339844,1400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.757623728627077,25.332460403442383,24.757623728627077,25.332460403442383,39700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.272996499249118,25.550504592322813,25.233351675794633,25.476171493530273,3400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.837921523411126,26.214539777791966,25.818099112050195,26.16498374938965,3000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.233350966317634,25.6694345602096,25.233350966317634,25.4117488861084,8100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.87756685917687,26.115430129116252,25.629792383360527,26.065874099731445,13300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.442490836811068,26.561421519738175,26.29382653796762,26.389963150024414,5100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.45240318435682,26.501957322654725,26.27400526189364,26.280942916870117,1600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.06587277715798,26.085695187906122,25.92711968265927,26.011363983154297,3100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.867654615704886,25.867654615704886,25.66943428685507,25.713043212890625,1100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.105517097688892,26.22444777915718,25.984603419036187,26.12533950805664,8600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.09560717621564,26.184806136889335,26.006408215541946,26.135251998901367,4000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.541600736436457,26.72990796426621,26.541600736436457,26.700176239013672,5600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.99750571592408,27.532699472386998,26.99750571592408,27.440526962280273,12000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.820116368185175,28.25619995181997,27.691274479349666,28.08771324157715,29700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.47424195465151,28.64272867173575,28.285934716427935,28.529743194580078,2900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.52379787509963,28.989613201566243,28.375131679719313,28.97970199584961,19400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.57436079299178,29.97575611360222,29.55453838176848,29.80231285095215,23600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.316674068879443,29.732935237823742,28.39495277404785,28.39495277404785,13400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.940058753968604,29.47525062436099,28.850859793841675,29.254236221313477,14100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.554537699206342,30.7240334692028,29.336496851893276,29.752758026123047,6900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.030264817622207,30.377149451498667,29.871689309056258,30.25821876525879,19800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.743856586601723,30.951986233315804,30.338497161865234,30.338497161865234,10300,0.0,0.0,0.0
