Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-25 00:00:00-04:00,44.89458943673499,44.96514892578125,44.89458943673499,44.96514892578125,3400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,44.85929059040621,45.159175872802734,44.85929059040621,45.159175872802734,200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,44.97397543058163,44.97397543058163,44.93869400024414,44.93869400024414,11700,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,45.46788950001605,45.51198959350586,45.46788950001605,45.51198959350586,3900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,45.52081777212231,45.60901797100088,45.48553634672211,45.59137725830078,7100,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,45.776604786761446,45.970645904541016,45.776604786761446,45.970645904541016,500,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,45.90888522127879,46.041188831951814,45.90888522127879,46.0235481262207,1700,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,45.838322958276294,45.838322958276294,45.48551559448242,45.48551559448242,1100,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,45.26502360124797,45.26502360124797,45.009238364229496,45.06216049194336,900,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,45.159184190081135,45.159184190081135,44.98278045654297,44.98278045654297,9800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,44.76227812296913,45.11508560180664,44.76227812296913,45.11508560180664,1300,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,45.291467706163345,45.8206787109375,45.291467706163345,45.8206787109375,2300,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,45.99707772138225,46.27050018310547,45.891233512373475,46.27050018310547,1200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,46.13821338958404,46.13821338958404,46.10293197631836,46.10293197631836,400,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,46.33226820855227,46.33226820855227,46.12058639526367,46.12058639526367,1000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,46.28816287372273,46.72035185426978,46.173499941802675,46.26170349121094,35500,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,46.976124190335,46.976124190335,45.79422378540039,45.79422378540039,2100,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,46.30579376220703,46.47337542360682,46.30579376220703,46.30579376220703,1300,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,46.47337892528247,46.47337892528247,46.03237133241337,46.058834075927734,900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,45.87361106151749,45.87361106151749,45.5296256569351,45.56490707397461,700,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,45.60019154773252,45.67957305908203,45.34440630398173,45.67957305908203,500,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,46.191141508614464,46.42928604950272,46.191141508614464,46.420467376708984,2200,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,46.52628789113408,46.61448803891858,46.473365783691406,46.473365783691406,6600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,46.65861191759725,46.65861191759725,46.420467376708984,46.420467376708984,11700,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,46.579218833277295,46.579218833277295,46.34107435154623,46.35871505737305,12300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,46.2616926066598,46.36753347642587,46.0235481262207,46.0235481262207,1600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,45.653111219054814,46.00591869086542,45.62665183628651,45.688392639160156,18700,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,45.77658773109056,46.43809909503914,45.77658773109056,46.41163635253906,3900,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,46.72916272209895,47.06432942462737,46.614499809330134,47.02022933959961,12100,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,46.64097220795032,46.86147604336001,46.579231403205334,46.70271301269531,14200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,46.729153503005016,47.02022006308177,46.72033483358761,46.826175689697266,3400,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,46.90556416359395,47.03786777691426,46.90556416359395,47.002586364746094,1000,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,46.79974385047344,46.95850691035293,46.77328109741211,46.77328109741211,1800,0.0,0.0,0.0
