Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,24.780823985299882,24.915719832590742,24.780823985299882,24.900732040405273,17600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,24.85077601720107,24.85077601720107,24.785825729370117,24.785825729370117,500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,24.940698623657227,24.940698623657227,24.940698623657227,24.940698623657227,200,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,24.785831835061476,24.785831835061476,24.605970628068636,24.630950927734375,4500,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,24.58597865290324,24.58597865290324,24.506040573120117,24.506040573120117,300,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,24.531018376816153,24.63593864440918,24.531018376816153,24.63593864440918,500,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,24.73087019171925,24.82080078125,24.73087019171925,24.82080078125,3000,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,24.915725708007812,24.915725708007812,24.915725708007812,24.915725708007812,100,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,24.975677876355793,24.975677876355793,24.82579231262207,24.82579231262207,15200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,25.10557746887207,25.10557746887207,25.10557746887207,25.10557746887207,100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,25.01064754789655,25.01064754789655,24.890739493035024,24.895736694335938,2100,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,25.03063308700282,25.13555335998535,25.03063308700282,25.13555335998535,1000,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,25.205491182285378,25.205491182285378,25.125553131103516,25.125553131103516,1400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,25.205495890851903,25.205495890851903,25.025634765625,25.025634765625,400,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,24.73086269262206,24.83578104663559,24.73086269262206,24.830785751342773,700,0.0,0.0,0.0
