Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,18.02696418762207,18.172637181198095,18.02696418762207,18.02696418762207,104400,0.0,0.0
2020-06-22 00:00:00-04:00,18.136218648997346,18.136218648997346,17.954128097522993,18.128934860229492,118500,0.0,0.0
2020-06-23 00:00:00-04:00,18.13622244143604,18.26004409790039,18.13622244143604,18.26004409790039,79900,0.0,0.0
2020-06-24 00:00:00-04:00,18.26004409790039,18.26004409790039,18.16171501283391,18.26004409790039,60400,0.0,0.0
2020-06-25 00:00:00-04:00,18.26004349287083,18.281894863019673,18.172640790757267,18.23819351196289,53600,0.0,0.0
2020-06-26 00:00:00-04:00,18.209054401239463,18.28189089669254,18.165353059663857,18.245471954345703,16900,0.0,0.0
2020-06-29 00:00:00-04:00,18.20905876159668,18.20905876159668,18.136222248702108,18.20905876159668,33300,0.0,0.0
2020-06-30 00:00:00-04:00,18.209054373797315,18.281890869140625,18.201770585338924,18.281890869140625,14200,0.0,0.0
2020-07-01 00:00:00-04:00,18.28189315876319,18.340162084487314,18.026966087754868,18.158071517944336,73700,0.0,0.0
2020-07-02 00:00:00-04:00,18.20905876159668,18.281895274491255,18.20177497138313,18.20905876159668,12300,0.0,0.0
2020-07-06 00:00:00-04:00,18.31831052593503,18.31831052593503,17.713769906866887,17.84487533569336,37900,0.0,0.0
2020-07-07 00:00:00-04:00,17.910431128306197,18.005117626931646,17.568101308056036,17.830310821533203,51000,0.0,0.0
2020-07-08 00:00:00-04:00,17.844878402626655,18.056104160758732,17.51711477422895,17.830310821533203,53500,0.0,0.0
2020-07-09 00:00:00-04:00,17.830305280428686,17.94684311447798,17.772036363404037,17.917709350585938,35500,0.0,0.0
2020-07-10 00:00:00-04:00,17.946118492558,18.01239917225812,17.881293737241148,17.950489044189453,41400,0.0,0.0
2020-07-13 00:00:00-04:00,17.93955932619483,18.012395819785777,17.900956498610633,17.917709350585938,9300,0.0,0.0
2020-07-14 00:00:00-04:00,17.95413053324953,18.099803549887834,17.917712973710376,18.092519760131836,18900,0.0,0.0
2020-07-15 00:00:00-04:00,18.12893953308726,18.19449225965394,18.06338680652058,18.10344696044922,16500,0.0,0.0
2020-07-16 00:00:00-04:00,18.216341802481054,18.23090938230892,18.114371522167758,18.194490432739258,21700,0.0,0.0
2020-07-17 00:00:00-04:00,18.209058191507445,18.209058191507445,18.125296690535418,18.150789260864258,27600,0.0,0.0
2020-07-20 00:00:00-04:00,18.20905876159668,18.2454763234235,18.13986483842935,18.20905876159668,21800,0.0,0.0
2020-07-21 00:00:00-04:00,18.24547192684867,18.281890869140625,18.160982481364414,18.281890869140625,25200,0.0,0.0
2020-07-22 00:00:00-04:00,18.216342551810232,18.281895274491255,18.154431029615516,18.20905876159668,43400,0.0,0.0
2020-07-23 00:00:00-04:00,18.245472124453748,18.274607278602858,18.194486993933424,18.201770782470703,42000,0.0,0.0
2020-07-24 00:00:00-04:00,18.2600439038506,18.268785007803235,18.20905876159668,18.20905876159668,53400,0.0,0.0
2020-07-27 00:00:00-04:00,18.2454763234235,18.391149349212647,18.179923600742477,18.20905876159668,107400,0.0,0.0
2020-07-28 00:00:00-04:00,18.22362537984719,18.354730818287088,18.20905780018923,18.27461051940918,60100,0.0,0.0
2020-07-29 00:00:00-04:00,18.311029015636297,18.573239905924087,18.274611453870072,18.565956115722656,60400,0.0,0.0
2020-07-30 00:00:00-04:00,18.573239551084,18.573239551084,18.362013807000743,18.427566528320312,33600,0.0,0.0
2020-07-31 00:00:00-04:00,18.522254794574692,18.536822375001794,18.20905876159668,18.20905876159668,261000,0.0,0.0
2020-08-03 00:00:00-04:00,18.281890869140625,18.340159787567153,18.24547192684867,18.281890869140625,95100,0.0,0.0
2020-08-04 00:00:00-04:00,18.33123854646659,18.426983048248577,18.29883392533471,18.39015769958496,76400,0.277,0.0
2020-08-05 00:00:00-04:00,18.44907412438864,18.44907412438864,18.38278991133989,18.430662155151367,49300,0.0,0.0
2020-08-06 00:00:00-04:00,18.449071884155273,18.51535608915526,18.39751781465373,18.449071884155273,42800,0.0,0.0
2020-08-07 00:00:00-04:00,18.449077436426123,18.531565377196465,18.38279321147782,18.485902786254883,36900,0.0,0.0
2020-08-10 00:00:00-04:00,18.52272522280288,18.633198453805015,18.485901280716615,18.59637451171875,36600,0.0,0.0
2020-08-11 00:00:00-04:00,18.603740294565117,18.633199168415246,18.434347906882508,18.493267059326172,36800,0.0,0.0
2020-08-12 00:00:00-04:00,18.581645168966045,18.625835587054553,18.522726016258105,18.58901023864746,54100,0.0,0.0
2020-08-13 00:00:00-04:00,18.6184684424919,18.647927313191207,18.522723952046835,18.62583351135254,35000,0.0,0.0
2020-08-14 00:00:00-04:00,18.57428453325901,18.780502319335938,18.49327155691115,18.780502319335938,48500,0.0,0.0
2020-08-17 00:00:00-04:00,18.817323059084025,19.082459966666654,18.817323059084025,19.038270950317383,93200,0.0,0.0
2020-08-18 00:00:00-04:00,19.008809874019267,19.111919447510157,19.008809874019267,19.045635223388672,21400,0.0,0.0
2020-08-19 00:00:00-04:00,19.06036110098122,19.06036110098122,18.88360366473679,19.001441955566406,35700,0.0,0.0
2020-08-20 00:00:00-04:00,19.03753486472222,19.038270950317383,18.927797707072454,19.038270950317383,31700,0.0,0.0
2020-08-21 00:00:00-04:00,19.03826983964992,19.067728713916345,18.942525337611357,19.03090476989746,12400,0.0,0.0
2020-08-24 00:00:00-04:00,19.023537161875673,19.058888930073206,18.949887878921352,19.001441955566406,18900,0.0,0.0
2020-08-25 00:00:00-04:00,19.001444759968248,19.111919403076172,18.99408109485493,19.111919403076172,30300,0.0,0.0
2020-08-26 00:00:00-04:00,19.10454573147565,19.14873472597684,19.038261537352458,19.134004592895508,44100,0.0,0.0
2020-08-27 00:00:00-04:00,19.148744175696557,19.288677699539445,19.148744175696557,19.266582489013672,24500,0.0,0.0
2020-08-28 00:00:00-04:00,19.045637099823104,19.273948669433594,19.045637099823104,19.273948669433594,30500,0.0,0.0
2020-08-31 00:00:00-04:00,19.332867829486094,19.443341078991583,19.200299368182073,19.273948669433594,42200,0.0,0.0
2020-09-01 00:00:00-04:00,19.398413609240674,19.55454943457924,19.36600758350283,19.45806884765625,48200,0.0,0.0
2020-09-02 00:00:00-04:00,19.561178857389258,19.583274068575907,19.215028977259692,19.362327575683594,25800,0.0,0.0
2020-09-03 00:00:00-04:00,19.377051033205806,19.48016058591176,19.366004132993552,19.406511306762695,13600,0.0,0.0
2020-09-04 00:00:00-04:00,19.480165577682587,19.480165577682587,19.304144190881416,19.347597122192383,9100,0.0,0.0
2020-09-08 00:00:00-04:00,19.29603825168753,19.472795680276732,19.26657797788441,19.369686126708984,11800,0.0,0.0
2020-09-09 00:00:00-04:00,19.362327575683594,19.40651659331335,19.273948135680545,19.362327575683594,12700,0.0,0.0
2020-09-10 00:00:00-04:00,19.472798946888176,19.472798946888176,19.259216140216015,19.29604148864746,9100,0.0,0.0
2020-09-11 00:00:00-04:00,19.384417765120237,19.384417765120237,19.200295253818194,19.259214401245117,12900,0.0,0.0
2020-09-14 00:00:00-04:00,19.384416295369626,19.384416295369626,19.200293798027978,19.303401947021484,12700,0.0,0.0
2020-09-15 00:00:00-04:00,19.30340341062949,19.369687627077685,19.22239046088202,19.259214401245117,16900,0.0,0.0
2020-09-16 00:00:00-04:00,19.354960727740014,19.354960727740014,19.141377920115023,19.16347312927246,40700,0.0,0.0
2020-09-17 00:00:00-04:00,19.12664769534963,19.29604148864746,19.119282625663338,19.29604148864746,10700,0.0,0.0
2020-09-18 00:00:00-04:00,19.296042331224108,19.296042331224108,19.185567685849218,19.222393035888672,13500,0.0,0.0
2020-09-21 00:00:00-04:00,19.111920106692452,19.25921729502011,19.030905740028967,19.237123489379883,25000,0.0,0.0
2020-09-22 00:00:00-04:00,19.281308300093954,19.36968631286635,19.17893623570763,19.354957580566406,13000,0.0,0.0
2020-09-23 00:00:00-04:00,19.318133548672037,19.354958893778416,19.119280899327443,19.259214401245117,8600,0.0,0.0
2020-09-24 00:00:00-04:00,19.20766559912158,19.32550392634522,19.008812895152804,19.215030670166016,14300,0.0,0.0
2020-09-25 00:00:00-04:00,19.296039336240938,19.296039336240938,19.075091484528457,19.148740768432617,11000,0.0,0.0
2020-09-28 00:00:00-04:00,19.222393035888672,19.23491351442774,19.178204020584797,19.222393035888672,5700,0.0,0.0
2020-09-29 00:00:00-04:00,19.220915808562353,19.22238938418138,19.038266883192563,19.185564041137695,5100,0.0,0.0
2020-09-30 00:00:00-04:00,19.222392783319343,20.27557389997063,19.12296644663442,20.23874855041504,263500,0.0,0.0
2020-10-01 00:00:00-04:00,19.885230496009054,20.33448985673302,19.885230496009054,20.268205642700195,104200,0.0,0.0
2020-10-02 00:00:00-04:00,20.12827214588166,20.290299444215652,19.980973580310224,20.268205642700195,65300,0.0,0.0
2020-10-05 00:00:00-04:00,20.290301394403997,20.290301394403997,20.06935492955396,20.201923370361328,26500,0.0,0.0
2020-10-06 00:00:00-04:00,20.069352624355737,20.12827176853109,19.96624447323467,20.091447830200195,20700,0.0,0.0
2020-10-07 00:00:00-04:00,20.106177345132583,20.378679275512695,20.076718474270095,20.378679275512695,68400,0.0,0.0
2020-10-08 00:00:00-04:00,20.319761717250913,20.363950729370117,20.12827412507654,20.363950729370117,22600,0.0,0.0
2020-10-09 00:00:00-04:00,20.290301086122106,20.415504455566406,20.231381936074396,20.415504455566406,7700,0.0,0.0
2020-10-12 00:00:00-04:00,20.430233816298646,20.430233816298646,20.216652432287447,20.389726638793945,14800,0.0,0.0
2020-10-13 00:00:00-04:00,20.253476391384638,20.356584548950195,20.253476391384638,20.356584548950195,9100,0.0,0.0
