Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,2.8924991728626903,2.893945455551148,2.8924991728626903,2.8939454555511475,507400,0.0,0.0
2005-10-28 00:00:00-04:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,234400,0.0,0.0
2005-10-31 00:00:00-05:00,2.8924991728626903,2.893945455551148,2.8924991728626903,2.8939454555511475,60100,0.0,0.0
2005-11-01 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,72400,0.0,0.0
2005-11-02 00:00:00-05:00,2.89394572969436,2.89394572969436,2.8924994468688965,2.8924994468688965,32500,0.0,0.0
2005-11-03 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,19600,0.0,0.0
2005-11-04 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,27900,0.0,0.0
2005-11-07 00:00:00-05:00,2.89394572969436,2.89394572969436,2.8924994468688965,2.8924994468688965,31300,0.0,0.0
2005-11-08 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,41800,0.0,0.0
2005-11-09 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,77300,0.0,0.0
2005-11-10 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,79200,0.0,0.0
2005-11-11 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,45300,0.0,0.0
2005-11-14 00:00:00-05:00,2.89394572969436,2.89394572969436,2.8924994468688965,2.8924994468688965,50200,0.0,0.0
2005-11-15 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,27800,0.0,0.0
2005-11-16 00:00:00-05:00,2.89394572969436,2.89394572969436,2.8924994468688965,2.8924994468688965,43100,0.0,0.0
2005-11-17 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,91400,0.0,0.0
2005-11-18 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,77100,0.0,0.0
2005-11-21 00:00:00-05:00,2.8924994468688965,2.89394572969436,2.8924994468688965,2.8924994468688965,152100,0.0,0.0
2005-11-22 00:00:00-05:00,2.892499356656461,2.8939456394368173,2.6177119729441443,2.6755619049072266,370900,0.0,0.0
2005-11-23 00:00:00-05:00,2.6394060509081543,2.661099744101728,2.5598624172482927,2.6582071781158447,132800,0.0,0.0
2005-11-25 00:00:00-05:00,2.619158884328208,2.711718797683716,2.619158884328208,2.711718797683716,25100,0.0,0.0
2005-11-28 00:00:00-05:00,2.6972549578927536,2.7117175064304164,2.682792409355091,2.70448637008667,27700,0.0,0.0
2005-11-29 00:00:00-05:00,2.6538683413886064,2.672669466728852,2.6365132230474004,2.648083209991455,70800,0.0,0.0
2005-11-30 00:00:00-05:00,2.6394063344996885,2.6683314457658347,2.6133737895302183,2.643745183944702,53800,0.0,0.0
2005-12-01 00:00:00-05:00,2.6509749956704547,2.6726686803261535,2.6177113274750385,2.6394050121307373,62700,0.0,0.0
2005-12-02 00:00:00-05:00,2.6437452820654106,2.6524227054271887,2.6177127361297607,2.6177127361297607,42900,0.0,0.0
2005-12-05 00:00:00-05:00,2.6394060621639337,2.6495297673074223,2.623497225024008,2.646637201309204,39200,0.0,0.0
2005-12-06 00:00:00-05:00,2.6408532957421658,2.646638153970595,2.613374460568594,2.6451921463012695,56800,0.0,0.0
2005-12-07 00:00:00-05:00,2.6480844374902963,2.658208146277829,2.6104818935291916,2.6451921463012695,49300,0.0,0.0
2005-12-08 00:00:00-05:00,2.6422973086479744,2.652421008735875,2.5974633856156433,2.6292810440063477,68900,0.0,0.0
2005-12-09 00:00:00-05:00,2.6032499907068383,2.6148199796315237,2.596018851072771,2.604696273803711,76200,0.0,0.0
2005-12-12 00:00:00-05:00,2.604695842927451,2.611926981365323,2.5786633031907127,2.591679573059082,98600,0.0,0.0
2005-12-13 00:00:00-05:00,2.594572822272572,2.594572822272572,2.549738869426188,2.5598628520965576,82200,0.0,0.0
2005-12-14 00:00:00-05:00,2.5309358141837257,2.578662021360043,2.525150685628966,2.5728771686553955,144600,0.0,0.0
2005-12-15 00:00:00-05:00,2.559860905257299,2.578662021360043,2.5425057954431325,2.5728771686553955,104000,0.0,0.0
2005-12-16 00:00:00-05:00,2.5642009752559716,2.6032497882843018,2.559862402153006,2.6032497882843018,86200,0.0,0.0
2005-12-19 00:00:00-05:00,2.603250169748708,2.603250169748708,2.5844490398968833,2.5960190296173096,78300,0.0,0.0
2005-12-20 00:00:00-05:00,2.5815566446727503,2.584449211257225,2.539615256748861,2.567094087600708,78100,0.0,0.0
2005-12-21 00:00:00-05:00,2.581556724555267,2.593126715400851,2.5598630262010897,2.584449291229248,71200,0.0,0.0
2005-12-22 00:00:00-05:00,2.526600394149831,2.571434373699294,2.526600394149831,2.5454018115997314,102700,0.0,0.0
2005-12-23 00:00:00-05:00,2.545400000251384,2.5743248341171343,2.536722577676688,2.552631139755249,118200,0.0,0.0
2005-12-27 00:00:00-05:00,2.5526309715290365,2.57866351338779,2.530937278596832,2.548292398452759,139000,0.0,0.0
2005-12-28 00:00:00-05:00,2.5315112846189036,2.575283701754234,2.530052166941294,2.5665292739868164,97000,0.155,0.0
2005-12-29 00:00:00-05:00,2.567989816551758,2.57966248615115,2.535889766429634,2.563612461090088,107300,0.0,0.0
2005-12-30 00:00:00-05:00,2.5490218614693534,2.579662796794034,2.54172654645313,2.5782036781311035,168000,0.0,0.0
2006-01-03 00:00:00-05:00,2.6117623441248607,2.6409441582351114,2.560694308581125,2.620516777038574,79300,0.0,0.0
2006-01-04 00:00:00-05:00,2.626352820581551,2.6745026111602783,2.6219754656931724,2.6745026111602783,74700,0.0,0.0
2006-01-05 00:00:00-05:00,2.678880621136818,2.6817985801442634,2.656994119641203,2.664289712905884,36500,0.0,0.0
2006-01-06 00:00:00-05:00,2.6774215728370434,2.690553362760099,2.655535349064763,2.6788806915283203,54800,0.0,0.0
2006-01-09 00:00:00-05:00,2.664288951699833,2.6978478362340748,2.664288951699833,2.694929599761963,57900,0.0,0.0
