Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,23.179296298562438,23.179296298562438,23.163915634155273,23.163915634155273,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.11958122253418,23.11958122253418,23.11958122253418,23.11958122253418,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.221817016601562,23.221817016601562,23.221817016601562,23.221817016601562,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.308671951293945,23.308671951293945,23.308671951293945,23.308671951293945,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.11596323339494,23.11596323339494,22.944969177246094,22.944969177246094,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.103294372558594,23.103294372558594,23.103294372558594,23.103294372558594,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.916915837563725,22.916915837563725,22.849966049194336,22.849966049194336,300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.989298904927402,22.996536254882812,22.989298904927402,22.996536254882812,500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.17658042907715,23.17658042907715,23.17658042907715,23.17658042907715,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.242624563309825,23.25167211335326,23.229958338377763,23.239910125732422,800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.3607120513916,23.3607120513916,23.3607120513916,23.3607120513916,0,0.101,0.0,0.0
2020-07-06 00:00:00-04:00,23.63411629799162,23.67953089302278,23.62140007278644,23.641382217407227,12100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.579616539790813,23.597783070658288,23.529661178588867,23.529661178588867,1100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.61504554748535,23.61504554748535,23.61504554748535,23.61504554748535,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.572349950745938,23.572349950745938,23.55055046081543,23.55055046081543,300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.6677188873291,23.6677188873291,23.6677188873291,23.6677188873291,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.606867326849162,23.606867326849162,23.536020278930664,23.536020278930664,200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.73221206665039,23.73221206665039,23.73221206665039,23.73221206665039,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.915689802282916,23.9338563326728,23.881174087524414,23.881174087524414,700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.85211179783133,23.85211179783133,23.815778732299805,23.815778732299805,1400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.876638412475586,23.876638412475586,23.876638412475586,23.876638412475586,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.01469612121582,24.01469612121582,24.01469612121582,24.01469612121582,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.06192970275879,24.06192970275879,24.06192970275879,24.06192970275879,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.13096046447754,24.13096046447754,24.13096046447754,24.13096046447754,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.97654914855957,23.97654914855957,23.97654914855957,23.97654914855957,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.87481689453125,23.87481689453125,23.87481689453125,23.87481689453125,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.037403106689453,24.037403106689453,24.037403106689453,24.037403106689453,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.932039260864258,23.932039260864258,23.932039260864258,23.932039260864258,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.141860961914062,24.141860961914062,24.141860961914062,24.141860961914062,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.05647850036621,24.05647850036621,24.05647850036621,24.05647850036621,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.992895126342773,23.992895126342773,23.992895126342773,23.992895126342773,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.14276661806757,24.177282333374023,24.14276661806757,24.177282333374023,1000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.26720428466797,24.26720428466797,24.26720428466797,24.26720428466797,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.376201629638672,24.376201629638672,24.376201629638672,24.376201629638672,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.406176471460615,24.437057495117188,24.406176471460615,24.437057495117188,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.391637802124023,24.391637802124023,24.391637802124023,24.391637802124023,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.41526439543226,24.416173934936523,24.41526439543226,24.416173934936523,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.578751654691743,24.578751654691743,24.339868545532227,24.339868545532227,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.506092403342432,24.606006605248904,24.506092403342432,24.569673538208008,1800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.515172958374023,24.515172958374023,24.515172958374023,24.515172958374023,300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.524254062724925,24.524254062724925,24.452497482299805,24.452497482299805,200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.55876922607422,24.55876922607422,24.55876922607422,24.55876922607422,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.588743209838867,24.588743209838867,24.588743209838867,24.588743209838867,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.5042724609375,24.5042724609375,24.5042724609375,24.5042724609375,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.54060173034668,24.54060173034668,24.54060173034668,24.54060173034668,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.55695343017578,24.55695343017578,24.55695343017578,24.55695343017578,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.70319366455078,24.70319366455078,24.70319366455078,24.70319366455078,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.756784439086914,24.756784439086914,24.756784439086914,24.756784439086914,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.886669158935547,24.886669158935547,24.886669158935547,24.886669158935547,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.89666097005752,24.914827501212578,24.830354690551758,24.830354690551758,10700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.94116973876953,24.94116973876953,24.94116973876953,24.94116973876953,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.898479461669922,24.898479461669922,24.898479461669922,24.898479461669922,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.987491698801282,24.988399505615234,24.987491698801282,24.988399505615234,3100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.080141591441404,25.230012893676758,25.080141591441404,25.230012893676758,3600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.7149970524937,24.724080317310122,24.69683225531648,24.718631744384766,500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.715001342837965,24.715001342837965,24.6114559173584,24.6114559173584,400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.4334200421311,24.4334200421311,24.236318588256836,24.236318588256836,300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.546966552734375,24.546966552734375,24.546966552734375,24.546966552734375,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.560590118630497,24.560590118630497,24.31171417236328,24.31171417236328,800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.357131958007812,24.357131958007812,24.357131958007812,24.357131958007812,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.56149673461914,24.56149673461914,24.56149673461914,24.56149673461914,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.64960289001465,24.64960289001465,24.64960289001465,24.64960289001465,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.608728408813477,24.608728408813477,24.608728408813477,24.608728408813477,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.516080856323242,24.516080856323242,24.516080856323242,24.516080856323242,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.385282516479492,24.385282516479492,24.385282516479492,24.385282516479492,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.132774353027344,24.132774353027344,24.132774353027344,24.132774353027344,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.11551474920464,24.225419998168945,24.11551474920464,24.225419998168945,2000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.909330368041992,23.909330368041992,23.909330368041992,23.909330368041992,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.92386817932129,23.92386817932129,23.92386817932129,23.92386817932129,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.09099006652832,24.09099006652832,24.09099006652832,24.09099006652832,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.327152252197266,24.327152252197266,24.327152252197266,24.327152252197266,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.2962703704834,24.2962703704834,24.2962703704834,24.2962703704834,200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.3789273897402,24.39255142211914,24.3789273897402,24.39255142211914,200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.469755172729492,24.469755172729492,24.469755172729492,24.469755172729492,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.3795968641341,24.3795968641341,24.37413215637207,24.37413215637207,100,0.071,0.0,0.0
2020-10-05 00:00:00-04:00,24.598169326782227,24.598169326782227,24.598169326782227,24.598169326782227,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.46337890625,24.46337890625,24.46337890625,24.46337890625,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.676490783691406,24.676490783691406,24.676490783691406,24.676490783691406,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.810361862182617,24.810361862182617,24.810361862182617,24.810361862182617,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.94423095678018,24.94423095678018,24.939678192138672,24.939678192138672,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.19012474552594,25.19012474552594,25.160072326660156,25.160072326660156,700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.062624854525826,25.065357208251953,25.062624854525826,25.065357208251953,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.98977199584041,24.991592407226562,24.98977199584041,24.991592407226562,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.899608612060547,24.899608612060547,24.899608612060547,24.899608612060547,0,0.0,0.0,0.0
