Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-18 00:00:00-05:00,18.465453250828432,18.48020094588719,18.435955047607422,18.435955047607422,1279800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,18.59081392391317,18.59081392391317,18.58344078063965,18.58344078063965,3600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,18.598191090297888,18.598191090297888,18.502324742187586,18.52444839477539,18000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,18.539194107055664,18.539194107055664,18.487573663090373,18.539194107055664,5200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,18.53182029724121,18.53182029724121,18.53182029724121,18.53182029724121,1100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.54656950977212,18.576067711423615,18.54656950977212,18.568693161010742,3000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,18.509698902798185,18.56131935119629,18.48757525067683,18.56131935119629,2600,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,18.52444567408317,18.546567916870117,18.480198375406182,18.546567916870117,3700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.502323576816078,18.517072677612305,18.47282537522362,18.517072677612305,2100,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.58344462583029,18.63506507873535,18.553946420426335,18.63506507873535,9500,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.553943672172718,18.60556411743164,18.553943672172718,18.60556411743164,7700,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.605565675126325,18.605565675126325,18.553945225545636,18.576068878173828,7600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.55394293407541,18.620312477211378,18.55394293407541,18.612937927246094,13400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,18.642438072340568,18.67193486872794,18.620314420136236,18.664560317993164,9900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.671933775862104,18.67930832616525,18.612938779988593,18.642436981201172,6800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,18.620314350301513,18.620314350301513,18.524448004212424,18.56131935119629,11300,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,18.487574476019848,18.53919492225498,18.487574476019848,18.517072677612305,3100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,18.553945150124054,18.590816497802734,18.553945150124054,18.590816497802734,5300,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,18.664560317993164,18.664560317993164,18.649812623075345,18.664560317993164,1200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,18.657185767258387,18.67193486872794,18.63506352160579,18.664560317993164,1500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,18.7161808013916,18.7161808013916,18.7161808013916,18.7161808013916,500,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.69405746459961,18.70143201491768,18.671933813645406,18.69405746459961,3500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.62768900551318,18.723555352140092,18.62768900551318,18.7161808013916,8800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.620314810682814,18.657186158578313,18.620314810682814,18.627689361572266,7200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.598190307617188,18.642437610930703,18.598190307617188,18.598190307617188,1500,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,18.612940150340993,18.627689252033168,18.5834433535084,18.590816497802734,2800,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,18.635063912461717,18.635063912461717,18.59819115801446,18.627689361572266,52400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,18.620315976033375,18.63506507873535,18.58344462583029,18.63506507873535,1500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.67193497864993,18.701433181762695,18.65718587709355,18.701433181762695,1000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,18.738304529101907,18.738304529101907,18.694058630984504,18.701433181762695,13300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.649807643918262,18.657180786132812,18.649807643918262,18.657180786132812,900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.620313330291737,18.657184675255813,18.620313330291737,18.642436981201172,5600,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.642437610930703,18.642437610930703,18.590815757064934,18.598190307617188,6700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.56131861059787,18.58344226183649,18.56131861059787,18.568693161010742,1600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,18.5613197764217,18.59819112425026,18.5613197764217,18.576068878173828,7800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,18.576067711423615,18.58344226183649,18.56131861059787,18.568693161010742,4100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,18.56131861059787,18.568693161010742,18.5170727146723,18.568693161010742,4800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.56131935119629,18.56131935119629,18.56131935119629,18.56131935119629,900,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,18.51707330792316,18.51707330792316,18.47282600402832,18.47282600402832,2400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,18.435952400326926,18.443326950073242,18.435952400326926,18.443326950073242,2800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.443329172534778,18.443329172534778,18.413830969994915,18.421205520629883,5100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,18.450706087007553,18.487577438354492,18.428582432268254,18.487577438354492,6000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,18.494949340820312,18.509698441867265,18.494949340820312,18.494949340820312,5500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.5023234649033,18.5023234649033,18.472825263489263,18.480199813842773,1800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.465451767662167,18.494948561962214,18.443328117023405,18.450702667236328,4600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.435952400326926,18.458076049565875,18.42857785058061,18.443326950073242,3800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.51707606882941,18.51707606882941,18.50232696533203,18.50232696533203,1200,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.487572529178316,18.487572529178316,18.465450286865234,18.465450286865234,1000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.41383171081543,18.41383171081543,18.41383171081543,18.41383171081543,1100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.406454201341663,18.443326950073242,18.406454201341663,18.443326950073242,2200,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.472828335194958,18.487577438354492,18.45808063858732,18.487577438354492,6500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.435955047607422,18.435955047607422,18.435955047607422,18.435955047607422,800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.39170868909358,18.39170868909358,18.340088241300307,18.369585037231445,3600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.406456068460503,18.406456068460503,18.391708374023438,18.391708374023438,1600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.40645715988377,18.428580812678742,18.399084015503885,18.41383171081543,3800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,18.413831395191664,18.435955047607422,18.406456844386412,18.435955047607422,2200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,18.428579330444336,18.435953880782847,18.406455679428802,18.428579330444336,3000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.369585037231445,18.369585037231445,18.369585037231445,18.369585037231445,300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,18.354836251186804,18.354836251186804,18.34008855624384,18.347461700439453,7300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.29583942340995,18.332712173461914,18.29583942340995,18.332712173461914,3900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.332711746161387,18.340086295999892,18.317962646484375,18.317962646484375,2700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.325339598632127,18.435955047607422,18.325339598632127,18.435955047607422,600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.52444839477539,18.52444839477539,18.52444839477539,18.52444839477539,1100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.458077531798384,18.472825225923753,18.428579330444336,18.428579330444336,2600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.443328431121362,18.472825225923753,18.406455679428802,18.428579330444336,2000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.435955013197656,18.435955013197656,18.384334564208984,18.384334564208984,5800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,18.369585037231445,18.369585037231445,18.369585037231445,18.369585037231445,800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.384333823529058,18.465452472415524,18.332713376620102,18.391708374023438,405200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.406455993652344,18.406455993652344,18.384333748810807,18.406455993652344,800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.41383054411675,18.41383054411675,18.376959198346402,18.406455993652344,27400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.40645715988377,18.41383171081543,18.39170946457223,18.41383171081543,5900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.42857785058061,18.443326950073242,18.406454201341663,18.443326950073242,6100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.472825263489263,18.48757436419628,18.4507030189804,18.480199813842773,5800,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.421205520629883,18.421205520629883,18.421205520629883,18.421205520629883,1200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.310590109402398,19.357752390201057,18.310590109402398,18.47282600402832,4900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.34008934061056,18.34008934061056,18.236847032283936,18.273719787597656,4800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.28109122138312,18.28109122138312,18.185223480466533,18.2147216796875,1900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.17785029700817,18.17785029700817,18.163101196289062,18.163101196289062,800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.222094822941187,18.222094822941187,18.2147216796875,18.2147216796875,1300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.21472086725341,18.251592208083487,18.21472086725341,18.23684310913086,3800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.229472405521385,18.288467407226562,18.222097854489263,18.288467407226562,13900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.288467407226562,18.288467407226562,18.288467407226562,18.288467407226562,69600,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.27371897139268,18.295841217041016,18.25159531919261,18.295841217041016,13400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.310590393915277,18.310590393915277,18.273719046648385,18.28109359741211,4100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.251596134409425,18.31796568742233,18.251596134409425,18.273719787597656,20900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.266344495884656,18.295841292387824,18.266344495884656,18.28109359741211,3500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.25896994512093,18.28109359741211,18.25896994512093,18.28109359741211,1900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.34746240893174,18.34746240893174,18.236846956553507,18.288467407226562,13900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.25896994512093,18.28109359741211,18.251595394357203,18.28109359741211,2300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.266345236534914,18.273719787597656,18.258970685472168,18.273719787597656,2000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.244217658607173,18.251592208083487,18.23684310913086,18.23684310913086,1500,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.317965151308698,18.317965151308698,18.19260060001469,18.222097396850586,1800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.288466168150443,18.288466168150443,18.17047617273412,18.1778507232666,6900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.163101622201637,18.185225273799084,18.163101622201637,18.1778507232666,1800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.1483543175366,18.1483543175366,18.13360521615481,18.140979766845703,8300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.11885568935042,18.126230239868164,18.08935889383113,18.126230239868164,11400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.111480824710945,18.148353576660156,18.111480824710945,18.148353576660156,2900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.236845720974763,18.244220271507245,18.1778507232666,18.1778507232666,2700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.229473508432363,18.236848059910653,18.18522760611448,18.192602157592773,25300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.22947248122119,18.273719787597656,18.214724785647498,18.273719787597656,6800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.2515926361084,18.2515926361084,18.2515926361084,18.2515926361084,1200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.244218826293945,18.251593376242255,18.244218826293945,18.244218826293945,1700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.229468559654546,18.23684310913086,18.207346317777095,18.23684310913086,900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.214722419978006,18.222095563531358,18.155727425689925,18.207347869873047,5800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.244222611388945,18.25897171434553,18.192602157592773,18.192602157592773,2300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.214723512122465,18.28109306049499,18.214723512122465,18.22947120666504,9400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.214723512122465,18.28109306049499,18.214723512122465,18.22947120666504,3300,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.236846956553507,18.295841958258684,18.229472405521385,18.288467407226562,9800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.273717026087176,18.29583926938052,18.244218826293945,18.244218826293945,4200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.25896994512093,18.310590393915277,18.25896994512093,18.28109359741211,4300,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.288463548913562,18.288463548913562,18.23684310913086,18.23684310913086,2100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.266344701932063,18.266344701932063,18.222097396850586,18.222097396850586,1400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.317963073441128,18.332712173461914,18.310588523430738,18.332712173461914,1900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.28109172994076,18.332712173461914,18.28109172994076,18.332712173461914,1200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.317962334138087,18.34745912643759,18.317962334138087,18.340085983276367,1200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.303213077101674,18.303213077101674,18.2515926361084,18.2515926361084,2100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.2515926361084,18.295838527452414,18.2515926361084,18.2515926361084,4700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.27371601606541,18.369582346991542,18.27371601606541,18.325336456298828,2800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.310590353254437,18.347461700439453,18.310590353254437,18.347461700439453,3300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.317964944679005,18.317964944679005,18.273719046648385,18.28109359741211,3100,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.28109126272978,18.28109126272978,18.266342163085938,18.266342163085938,3000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.3548362919459,18.362210842709626,18.28109359741211,18.28109359741211,183400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.26634481151127,18.347462058210425,18.244221158837814,18.258970260620117,7800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.376956896532246,18.376956896532246,18.317961906758125,18.325336456298828,5200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.310590710306425,18.310590710306425,18.258970260620117,18.258970260620117,5200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.18522305344581,18.244218043950887,18.163099404549587,18.19997215270996,9600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.21472129441364,18.26634173540691,18.20734674476438,18.2515926361084,5600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.192597603077886,18.19997215270996,18.18522305344581,18.19997215270996,2600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.177848930661288,18.22946937274643,18.177848930661288,18.2147216796875,3600,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.177851889424108,18.199975542440846,18.16310278741295,18.185226440429688,2800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.170475746648616,18.207348498446382,18.15572805248117,18.163101196289062,6700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.11885685504686,18.155729610007835,18.111482304054668,18.13360595703125,6700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.140980508023446,18.140980508023446,18.111482304054668,18.13360595703125,1100,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.096731925997638,18.11885416914308,18.081982826199628,18.089357376098633,4100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,18.08198550663767,18.140980508023446,18.08198550663767,18.13360595703125,20800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.214723475929013,18.244220271507245,18.074609828915243,18.1778507232666,2700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,18.22947117044228,18.22947117044228,18.104106624493475,18.1778507232666,15300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.163104346258468,18.163104346258468,18.155731201171875,18.155731201171875,3700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.140979766845703,18.163102012366668,18.089359318561154,18.140979766845703,10100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.163101270888173,18.170475821278014,18.13360447588047,18.148353576660156,4200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.11885836610222,18.17047882080078,18.11885836610222,18.17047882080078,1100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.170478897896967,18.170478897896967,18.148356649533376,18.155731201171875,2200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.155726261469034,18.207346702342036,18.11885351330866,18.19997215270996,5700,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.22947120666504,18.22947120666504,18.199974411028194,18.22947120666504,8100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.23684310913086,18.23684310913086,18.185222669348153,18.23684310913086,4900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.192598030271775,18.222094822941187,18.177848930661288,18.2147216796875,5000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.222097396850586,18.236846498544413,18.185226049167778,18.222097396850586,8800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.236845757212176,18.236845757212176,18.199974411028194,18.22947120666504,22900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.222094010178232,18.23684310913086,18.222094010178232,18.23684310913086,5200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.258970260620117,18.258970260620117,18.214724361824967,18.258970260620117,3400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.244217658607173,18.244217658607173,18.23684310913086,18.23684310913086,1200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.28109359741211,18.28109359741211,18.251595394357203,18.28109359741211,7400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.340085983276367,18.340085983276367,18.310587784425326,18.340085983276367,2200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.376960013417495,18.39908366579196,18.376960013417495,18.384334564208984,1500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.3990832752767,18.421205520629883,18.3990832752767,18.421205520629883,4600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.3769588470459,18.3769588470459,18.3769588470459,18.3769588470459,400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.37696043830055,18.399084091186523,18.37696043830055,18.399084091186523,900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.443328117023405,18.450702667236328,18.443328117023405,18.450702667236328,2900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.42120633752072,18.4359554394447,18.37696043830055,18.399084091186523,5700,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.421205520629883,18.421205520629883,18.421205520629883,18.421205520629883,300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.399082498016192,18.42120474243483,18.369584296722465,18.3769588470459,3300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.376959198346402,18.406455993652344,18.376959198346402,18.406455993652344,1300,0.0,0.0,0.0
