Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-26 00:00:00-04:00,34.871329710147876,34.92023026204953,34.466175407233386,34.633827209472656,15800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,35.94009584489201,35.94009584489201,34.41028250227718,34.57793426513672,26800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,36.1287113079578,36.1287113079578,34.4801463674012,34.60588455200195,23900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,34.31948490658556,34.64779894140899,33.348508679512726,34.298526763916016,55100,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,34.605885474632764,34.71066552143696,33.79557418823242,33.79557418823242,74700,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,34.06800223301467,34.09594464160022,33.572036471927575,33.88637924194336,17600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,34.07498895650347,34.08896016180229,33.39041588527054,33.8165283203125,55500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,33.613958337037886,33.92131960183261,32.950340573645924,33.8794059753418,54300,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,34.501098417353084,34.501098417353084,33.460269027297805,33.48820877075195,28900,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,33.74667655748517,33.74667655748517,33.25070807244988,33.43233108520508,20800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,33.70476627794916,33.70476627794916,32.964308277097786,33.285640716552734,22500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,34.08896141719621,34.08896141719621,33.02717375799731,33.17387008666992,37900,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,32.880478669216025,33.138939303725174,32.37054167043422,32.6639289855957,24800,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,32.72680574319634,33.33454132080078,32.54518536241715,33.33454132080078,23700,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,33.74666798826072,33.89336161649678,33.41835139338861,33.76063919067383,26000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,33.86542119006821,33.91431906900348,33.29261518133968,33.725711822509766,18300,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,34.15183130335356,34.15183130335356,33.725718842732824,33.830501556396484,18200,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,33.73968146700095,34.019100189208984,33.516147555128285,34.019100189208984,29300,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,34.501100542799335,34.55698536261985,34.18675509314613,34.28455352783203,47200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,34.21470550826264,34.21470550826264,33.5161610854772,33.53013229370117,39900,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,33.53012139140789,33.676815032958984,33.47423657668292,33.676815032958984,9000,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,33.87940458234893,33.87940458234893,32.48231573359228,33.138946533203125,71800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,33.20878979095172,33.46026611328125,33.13893377656325,33.46026611328125,19700,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,33.84446415401257,34.03307139179283,33.73968146700095,34.019100189208984,33400,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,34.11689862234691,34.11689862234691,33.669830763485685,33.676815032958984,14800,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,33.66284438142446,34.94118155951213,33.35548588959965,33.481224060058594,46500,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,33.92829412524665,33.92829412524665,32.992244720458984,32.992244720458984,27300,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,34.0121293366917,34.03308748284382,33.09005084806905,33.80256652832031,35000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,33.91431033818099,34.17975780173239,33.69077647352734,34.02607727050781,22100,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,33.94923829466696,33.94923829466696,33.250694274902344,33.250694274902344,45400,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,33.28563399678446,33.71174374346165,32.88047705979116,33.69078826904297,40600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,33.84448511915674,33.97720762881728,33.51616831689489,33.89338302612305,34300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,33.92131489255665,33.92131489255665,33.30659511304401,33.42534637451172,34300,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,33.320566160976654,33.320566160976654,32.7617312116926,33.055118560791016,44100,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,32.6359935151413,33.201812744140625,32.6359935151413,33.201812744140625,87500,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,33.25070772154076,33.27865013316745,32.2308336797819,33.17387008666992,21800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,33.49518938292182,33.49518938292182,32.61502234424797,32.62200927734375,23500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,32.64297604962368,32.64297604962368,32.28671961567893,32.34260177612305,25500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,32.69187230046504,32.69187230046504,32.38451377159227,32.635990142822266,20400,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,32.272754196531025,32.95732743932362,32.272754196531025,32.887474060058594,20600,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,33.145924017682844,33.285633395665556,32.94334555284464,33.06209945678711,22300,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,32.272744446550554,32.93636200802399,32.272744446550554,32.45436477661133,50500,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,32.300679638027226,32.62200927734375,32.265750302016734,32.62200927734375,37900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,32.594075624291044,32.86650746400811,32.49627985257055,32.6639289855957,26200,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,33.29960681291063,33.355491638183594,33.097030983133976,33.355491638183594,34100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,33.62094044585469,33.62094044585469,33.034163082922625,33.055118560791016,20000,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,33.055111899115296,33.31357251143314,32.133033752441406,32.133033752441406,28800,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,32.41247152285739,32.72681447093117,32.24481964111328,32.24481964111328,30700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,32.447381952573814,32.447381952573814,31.057277679443356,31.05727767944336,114200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,31.43450090250369,31.43450090250369,30.512422422542436,30.854707717895508,75600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,32.622022906290205,32.622022906290205,31.39957024776022,31.72788429260254,54800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,31.98634452359236,31.98634452359236,30.833745348751133,30.938528060913086,42400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,31.399574788397718,31.434501479316484,30.875666430409108,31.190011978149414,50300,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,30.589256009671917,31.169046401977536,30.47050209117289,31.16904640197754,71600,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,31.399565023779147,31.60214349874024,31.008379278826848,31.5183162689209,19100,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,31.015365100589936,31.329707874559166,30.114242397883366,30.226009368896484,123900,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,29.8627659242359,30.735946214418238,29.3388577501265,30.728961944580078,128500,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,30.30984113398459,30.666100270757617,29.045477473565533,29.06643295288086,118100,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,28.64729632740071,30.59623527526856,25.04280837987156,30.596235275268555,129000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,32.41943359375,32.41943359375,31.45544192957936,32.41943359375,78100,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,32.41244828759929,32.81760249220875,31.04329978493259,31.245878219604492,58000,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,31.692947102675756,32.27274002191812,30.73594237044879,31.448457717895508,94700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,32.83158535324185,32.83158535324185,30.281897339702358,30.456533432006836,44300,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,31.3297038429427,31.678975915504978,30.645130900488763,31.32271957397461,58500,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,30.561314485088765,31.818693748099673,30.561314485088765,31.62310218811035,92100,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,31.189993088768148,31.189993088768148,27.774110425041982,29.618268966674805,100000,0.0,0.0,0.0
