Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-21 00:00:00-04:00,5.4502763748168945,5.533486701149976,5.4502763748168945,5.4502763748168945,3969000,0.0,0.0
1986-08-22 00:00:00-04:00,5.4502763748168945,5.533486701149976,5.367066048483812,5.4502763748168945,663000,0.0,0.0
1986-08-25 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,207800,0.0,0.0
1986-08-26 00:00:00-04:00,5.450277199116788,5.450277199116788,5.367066860198975,5.367066860198975,597400,0.0,0.0
1986-08-27 00:00:00-04:00,5.367066048483812,5.4502763748168945,5.367066048483812,5.4502763748168945,741600,0.0,0.0
1986-08-28 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,166800,0.0,0.0
1986-08-29 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,85600,0.0,0.0
1986-09-02 00:00:00-04:00,5.450277923641348,5.5334882736206055,5.367067573662091,5.5334882736206055,441400,0.0,0.0
1986-09-03 00:00:00-04:00,5.533486701149976,5.533486701149976,5.4502763748168945,5.4502763748168945,86000,0.0,0.0
1986-09-04 00:00:00-04:00,5.4502763748168945,5.533486701149976,5.4502763748168945,5.4502763748168945,42200,0.0,0.0
1986-09-05 00:00:00-04:00,5.4502763748168945,5.533486701149976,5.367066048483812,5.4502763748168945,221600,0.0,0.0
1986-09-08 00:00:00-04:00,5.450277199116788,5.450277199116788,5.367066860198975,5.367066860198975,36200,0.0,0.0
1986-09-09 00:00:00-04:00,5.367066048483812,5.4502763748168945,5.367066048483812,5.4502763748168945,86800,0.0,0.0
1986-09-10 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,123200,0.0,0.0
1986-09-11 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,516800,0.0,0.0
1986-09-12 00:00:00-04:00,5.367066244440755,5.367066244440755,5.28385591506958,5.28385591506958,224800,0.0,0.0
1986-09-15 00:00:00-04:00,5.28385591506958,5.28385591506958,5.28385591506958,5.28385591506958,85800,0.0,0.0
1986-09-16 00:00:00-04:00,5.28385591506958,5.28385591506958,5.28385591506958,5.28385591506958,43200,0.0,0.0
1986-09-17 00:00:00-04:00,5.28385591506958,5.28385591506958,5.28385591506958,5.28385591506958,171000,0.0,0.0
1986-09-18 00:00:00-04:00,5.28385591506958,5.28385591506958,5.28385591506958,5.28385591506958,61600,0.0,0.0
1986-09-19 00:00:00-04:00,5.283855722150729,5.4502763748168945,5.283855722150729,5.4502763748168945,156000,0.0,0.0
1986-09-22 00:00:00-04:00,5.4502763748168945,5.533486701149976,5.4502763748168945,5.4502763748168945,12400,0.0,0.0
1986-09-23 00:00:00-04:00,5.4502763748168945,5.533486701149976,5.4502763748168945,5.4502763748168945,46200,0.0,0.0
1986-09-24 00:00:00-04:00,5.4502763748168945,5.533486701149976,5.4502763748168945,5.4502763748168945,9200,0.0,0.0
1986-09-25 00:00:00-04:00,5.450277923641348,5.5334882736206055,5.450277923641348,5.5334882736206055,4000,0.0,0.0
1986-09-26 00:00:00-04:00,5.5334882736206055,5.5334882736206055,5.450277923641348,5.5334882736206055,19200,0.0,0.0
1986-09-29 00:00:00-04:00,5.533486701149976,5.533486701149976,5.367066048483812,5.4502763748168945,23000,0.0,0.0
1986-09-30 00:00:00-04:00,5.450277199116788,5.450277199116788,5.367066860198975,5.367066860198975,6600,0.0,0.0
1986-10-01 00:00:00-04:00,5.367066048483812,5.4502763748168945,5.367066048483812,5.4502763748168945,14800,0.0,0.0
1986-10-02 00:00:00-04:00,5.450277199116788,5.450277199116788,5.367066860198975,5.367066860198975,17400,0.0,0.0
1986-10-03 00:00:00-04:00,5.367066048483812,5.4502763748168945,5.367066048483812,5.4502763748168945,25800,0.0,0.0
1986-10-06 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,188800,0.0,0.0
1986-10-07 00:00:00-04:00,5.450277199116788,5.450277199116788,5.367066860198975,5.367066860198975,43800,0.0,0.0
1986-10-08 00:00:00-04:00,5.367066048483812,5.4502763748168945,5.367066048483812,5.4502763748168945,41000,0.0,0.0
1986-10-09 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.4502763748168945,5.4502763748168945,2200,0.0,0.0
1986-10-10 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,12000,0.0,0.0
1986-10-13 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,5800,0.0,0.0
1986-10-14 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,7800,0.0,0.0
1986-10-15 00:00:00-04:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,85600,0.0,0.0
1986-10-16 00:00:00-04:00,5.450277199116788,5.450277199116788,5.367066860198975,5.367066860198975,36800,0.0,0.0
1986-10-17 00:00:00-04:00,5.367066860198975,5.450277199116788,5.367066860198975,5.367066860198975,28800,0.0,0.0
1986-10-20 00:00:00-04:00,5.367066860198975,5.450277199116788,5.367066860198975,5.367066860198975,20000,0.0,0.0
1986-10-21 00:00:00-04:00,5.367066860198975,5.450277199116788,5.367066860198975,5.367066860198975,7600,0.0,0.0
1986-10-22 00:00:00-04:00,5.367066860198975,5.367066860198975,5.367066860198975,5.367066860198975,10200,0.0,0.0
1986-10-23 00:00:00-04:00,5.367066244440755,5.367066244440755,5.28385591506958,5.28385591506958,24600,0.0,0.0
1986-10-24 00:00:00-04:00,5.28385591506958,5.367066244440755,5.28385591506958,5.28385591506958,73000,0.0,0.0
1986-10-27 00:00:00-05:00,5.28385591506958,5.367066244440755,5.28385591506958,5.28385591506958,70800,0.0,0.0
1986-10-28 00:00:00-05:00,5.28385591506958,5.367066244440755,5.28385591506958,5.28385591506958,14400,0.0,0.0
1986-10-29 00:00:00-05:00,5.283856521281161,5.367066860198975,5.283856521281161,5.367066860198975,2800,0.0,0.0
1986-10-30 00:00:00-05:00,5.367066244440755,5.367066244440755,5.200645585698406,5.28385591506958,20800,0.0,0.0
1986-10-31 00:00:00-05:00,5.283854804992676,5.367065116882324,5.200644493103027,5.200644493103027,28000,0.0,0.0
1986-11-03 00:00:00-05:00,5.200644493103027,5.283854804992676,5.200644493103027,5.200644493103027,9400,0.0,0.0
1986-11-04 00:00:00-05:00,5.200647241700955,5.28385759756817,5.11743688583374,5.11743688583374,231000,0.0,0.0
1986-11-05 00:00:00-05:00,5.200644493103027,5.283854804992676,5.200644493103027,5.200644493103027,24400,0.0,0.0
1986-11-06 00:00:00-05:00,5.200644493103027,5.283854804992676,5.200644493103027,5.200644493103027,11600,0.0,0.0
1986-11-07 00:00:00-05:00,5.200644493103027,5.200644493103027,5.200644493103027,5.200644493103027,200,0.0,0.0
1986-11-10 00:00:00-05:00,5.200647241700955,5.28385759756817,5.11743688583374,5.11743688583374,140600,0.0,0.0
1986-11-11 00:00:00-05:00,5.11743688583374,5.200647241700955,4.951016174099309,5.11743688583374,1422000,0.0,0.0
1986-11-12 00:00:00-05:00,5.117434832675398,5.200645155157925,5.034224510192871,5.034224510192871,13000,0.0,0.0
1986-11-13 00:00:00-05:00,5.0342238770813506,5.117434189099224,4.951013565063477,4.951013565063477,51200,0.0,0.0
1986-11-14 00:00:00-05:00,4.951013565063477,5.0342238770813506,4.8678032530456035,4.951013565063477,169600,0.0,0.0
1986-11-17 00:00:00-05:00,4.951016316047081,5.0342266742999735,4.8678059577941895,4.8678059577941895,21000,0.0,0.0
1986-11-18 00:00:00-05:00,4.8678059577941895,4.951016316047081,4.8678059577941895,4.8678059577941895,158400,0.0,0.0
1986-11-19 00:00:00-05:00,4.867806142774121,4.867806142774121,4.659780239236766,4.82620096206665,555400,0.0,0.0
1986-11-20 00:00:00-05:00,4.82620096206665,4.82620096206665,4.160518070747112,4.82620096206665,1569000,0.0,0.0
1986-11-21 00:00:00-05:00,4.82620213248513,4.82620213248513,4.326939842917702,4.576570987701416,864200,0.0,0.0
1986-11-24 00:00:00-05:00,4.576570987701416,4.659781369295987,4.576570987701416,4.576570987701416,19200,0.0,0.0
1986-11-25 00:00:00-05:00,4.5765678387767865,4.659778163118183,4.326936865752598,4.410147190093994,186200,0.0,0.0
1986-11-26 00:00:00-05:00,4.4101502245122735,4.576570987701416,4.326939842917702,4.576570987701416,310200,0.0,0.0
1986-11-28 00:00:00-05:00,4.57656592130661,4.659776210784912,4.493355631828308,4.659776210784912,65400,0.0,0.0
1986-12-01 00:00:00-05:00,4.6597798440308695,4.701385021209717,4.576569489673175,4.701385021209717,33000,0.0,0.0
1986-12-02 00:00:00-05:00,4.7013852412884045,4.8678059577941895,4.576569703909067,4.8678059577941895,771000,0.0,0.0
1986-12-03 00:00:00-05:00,4.86780309677124,4.86780309677124,4.701382478078206,4.742987632751465,52000,0.0,0.0
1986-12-04 00:00:00-05:00,4.742990198388563,4.78459537556741,4.701385021209717,4.701385021209717,66800,0.0,0.0
1986-12-05 00:00:00-05:00,4.701385390651119,4.784595751547599,4.618175029754639,4.618175029754639,332000,0.0,0.0
1986-12-08 00:00:00-05:00,4.618175029754639,4.784595751547599,4.576569849306399,4.618175029754639,132000,0.0,0.0
1986-12-09 00:00:00-05:00,4.618174666852022,4.701385021209717,4.576569489673175,4.701385021209717,124000,0.0,0.0
1986-12-10 00:00:00-05:00,4.7013865600932725,4.7013865600932725,4.576570987701416,4.576570987701416,134800,0.0,0.0
1986-12-11 00:00:00-05:00,4.576569489673175,4.701385021209717,4.576569489673175,4.701385021209717,220000,0.0,0.0
1986-12-12 00:00:00-05:00,4.701385021209717,4.701385021209717,4.618174666852022,4.701385021209717,60400,0.0,0.0
1986-12-15 00:00:00-05:00,4.701385021209717,4.701385021209717,4.576569489673175,4.701385021209717,11400,0.0,0.0
1986-12-16 00:00:00-05:00,4.701385021209717,4.701385021209717,4.576569489673175,4.701385021209717,68200,0.0,0.0
1986-12-17 00:00:00-05:00,4.701385021209717,4.701385021209717,4.618174666852022,4.701385021209717,95400,0.0,0.0
1986-12-18 00:00:00-05:00,4.701382478078206,4.742987632751465,4.6181721687316895,4.742987632751465,165000,0.0,0.0
1986-12-19 00:00:00-05:00,4.742990198388563,4.742990198388563,4.618174666852022,4.701385021209717,19800,0.0,0.0
1986-12-22 00:00:00-05:00,4.7013823218967605,4.784592628479004,4.618172015314516,4.784592628479004,138400,0.0,0.0
1986-12-23 00:00:00-05:00,4.784592628479004,4.784592628479004,4.493356555441151,4.784592628479004,519600,0.0,0.0
1986-12-24 00:00:00-05:00,4.784592628479004,4.784592628479004,4.659777168605638,4.784592628479004,143000,0.0,0.0
1986-12-26 00:00:00-05:00,4.7845929410277295,4.951013565063477,4.7845929410277295,4.951013565063477,18600,0.0,0.0
1986-12-29 00:00:00-05:00,4.951013557434082,5.283854804992676,4.867803245544433,5.200644493103027,49800,0.0,0.0
1986-12-30 00:00:00-05:00,5.200644493103027,5.200644493103027,5.117434181213379,5.200644493103027,43600,0.0,0.0
1986-12-31 00:00:00-05:00,5.200645585698406,5.28385591506958,5.117435256327231,5.28385591506958,50000,0.0,0.0
1987-01-02 00:00:00-05:00,5.28385591506958,5.367066244440755,5.28385591506958,5.28385591506958,141400,0.0,0.0
1987-01-05 00:00:00-05:00,5.28385591506958,5.367066244440755,5.200645585698406,5.28385591506958,203400,0.0,0.0
1987-01-06 00:00:00-05:00,5.283856521281161,5.367066860198975,5.283856521281161,5.367066860198975,249400,0.0,0.0
1987-01-07 00:00:00-05:00,5.367066048483812,5.4502763748168945,5.283855722150729,5.4502763748168945,25200,0.0,0.0
1987-01-08 00:00:00-05:00,5.4502763748168945,5.4502763748168945,5.367066048483812,5.4502763748168945,55000,0.0,0.0
1987-01-09 00:00:00-05:00,5.450278707545438,5.866330517281732,5.450278707545438,5.783120155334473,93400,0.0,0.0
1987-01-12 00:00:00-05:00,5.783117481514259,5.866327804989284,5.616696834564209,5.616696834564209,114000,0.0,0.0
1987-01-13 00:00:00-05:00,5.616699431439955,5.783120155334473,5.616699431439955,5.783120155334473,91400,0.0,0.0
1987-01-14 00:00:00-05:00,5.783120155334473,5.94954087922899,5.616699431439955,5.783120155334473,176200,0.0,0.0
1987-01-15 00:00:00-05:00,5.783120155334473,5.94954087922899,5.783120155334473,5.783120155334473,26800,0.0,0.0
1987-01-16 00:00:00-05:00,5.783120155334473,5.94954087922899,5.783120155334473,5.783120155334473,23400,0.0,0.0
1987-01-19 00:00:00-05:00,5.783120155334473,5.94954087922899,5.783120155334473,5.783120155334473,39000,0.0,0.0
1987-01-20 00:00:00-05:00,5.783120155334473,5.866330517281732,5.6999097933872145,5.783120155334473,107800,0.0,0.0
1987-01-21 00:00:00-05:00,5.783120155334473,5.866330517281732,5.6999097933872145,5.783120155334473,49400,0.0,0.0
1987-01-22 00:00:00-05:00,5.783118849950479,5.8663291931152335,5.699908506785723,5.866329193115234,187400,0.0,0.0
1987-01-23 00:00:00-05:00,5.866330256828895,5.949540615081787,5.783119898576002,5.949540615081787,42000,0.0,0.0
1987-01-26 00:00:00-05:00,5.866330517281732,5.866330517281732,5.783120155334473,5.783120155334473,7400,0.0,0.0
1987-01-27 00:00:00-05:00,5.783120047437013,5.86633040783179,5.699909687042236,5.699909687042236,43800,0.0,0.0
1987-01-28 00:00:00-05:00,5.6999097933872145,5.783120155334473,5.6999097933872145,5.783120155334473,33600,0.0,0.0
1987-01-29 00:00:00-05:00,5.783120155334473,5.783120155334473,5.6999097933872145,5.783120155334473,466000,0.0,0.0
1987-01-30 00:00:00-05:00,5.699909687042236,5.699909687042236,5.699909687042236,5.699909687042236,52800,0.0,0.0
1987-02-02 00:00:00-05:00,5.699909687042236,5.699909687042236,5.699909687042236,5.699909687042236,24800,0.0,0.0
1987-02-03 00:00:00-05:00,5.699907158039234,5.699907158039234,5.533486511089183,5.616696834564209,157000,0.0,0.0
1987-02-04 00:00:00-05:00,5.616698163620969,5.8663291931152335,5.616698163620969,5.866329193115234,239600,0.0,0.0
1987-02-05 00:00:00-05:00,5.8663259300531125,6.3655877113342285,5.783115633172927,6.3655877113342285,278600,0.0,0.0
1987-02-06 00:00:00-05:00,6.365589470263348,6.365589470263348,6.282379150390625,6.282379150390625,8600,0.0,0.0
1987-02-09 00:00:00-05:00,6.282377414454043,6.3655877113342285,6.282377414454043,6.3655877113342285,31400,0.0,0.0
1987-02-10 00:00:00-05:00,6.3655877113342285,6.448798008214415,6.282377414454043,6.3655877113342285,27400,0.0,0.0
1987-02-11 00:00:00-05:00,6.448802450683219,6.86485422169504,6.448802450683219,6.781643867492676,74200,0.0,0.0
1987-02-12 00:00:00-05:00,6.781643751985538,6.781643751985538,6.6984333992004395,6.6984333992004395,105800,0.0,0.0
1987-02-13 00:00:00-05:00,6.698429902394612,7.114481449127197,6.698429902394612,7.114481449127197,45000,0.0,0.0
1987-02-17 00:00:00-05:00,7.114484729437993,7.23930025100708,7.114484729437993,7.23930025100708,35600,0.0,0.0
1987-02-18 00:00:00-05:00,7.239297240443483,7.280902396997757,6.948061144563574,7.031271457672119,50200,0.0,0.0
1987-02-19 00:00:00-05:00,7.031274930099769,7.031274930099769,6.781643867492677,6.781643867492676,117600,0.0,0.0
1987-02-20 00:00:00-05:00,6.781644122405622,6.781644122405622,6.53201305041523,6.615223407745361,65200,0.0,0.0
1987-02-23 00:00:00-05:00,6.5320113766577945,6.5320113766577945,6.282380368632656,6.448801040649414,51200,0.0,0.0
1987-02-24 00:00:00-05:00,6.448801040649415,6.5320113766577945,6.365590704641035,6.448801040649414,27000,0.0,0.0
1987-02-25 00:00:00-05:00,6.4488026930851,6.61522340774536,6.4488026930851,6.615223407745361,14000,0.0,0.0
1987-02-26 00:00:00-05:00,6.5320113766577945,6.5320113766577945,6.448801040649415,6.448801040649414,4800,0.0,0.0
1987-02-27 00:00:00-05:00,6.532009601593018,6.615219914989106,6.532009601593018,6.532009601593018,4400,0.0,0.0
1987-03-02 00:00:00-05:00,6.53201305041523,6.61522340774536,6.53201305041523,6.615223407745361,73600,0.0,0.0
1987-03-03 00:00:00-05:00,6.615223046415341,6.6984333992004395,6.532012693630242,6.6984333992004395,5200,0.0,0.0
1987-03-04 00:00:00-05:00,6.6984337650754915,6.6984337650754915,6.61522340774536,6.615223407745361,96200,0.0,0.0
1987-03-05 00:00:00-05:00,6.615223046415341,6.6984333992004395,6.615223046415341,6.6984333992004395,25000,0.0,0.0
1987-03-06 00:00:00-05:00,6.6984333992004395,6.6984333992004395,6.615223046415341,6.6984333992004395,4400,0.0,0.0
1987-03-09 00:00:00-05:00,6.6984337650754915,6.6984337650754915,6.61522340774536,6.615223407745361,14600,0.0,0.0
1987-03-10 00:00:00-05:00,6.61522340774536,6.6984337650754915,6.61522340774536,6.615223407745361,66600,0.0,0.0
1987-03-11 00:00:00-05:00,6.615223046415341,6.6984333992004395,6.532012693630242,6.6984333992004395,214200,0.0,0.0
