Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,8.023170170478103,8.023170170478103,7.93647003173828,7.936470031738281,518,0.0,0.0
2014-06-13 00:00:00-04:00,7.93647003173828,7.93647003173828,7.93647003173828,7.936470031738281,0,0.0,0.0
2014-06-16 00:00:00-04:00,7.93647003173828,7.93647003173828,7.93647003173828,7.936470031738281,0,0.0,0.0
2014-06-17 00:00:00-04:00,7.93647003173828,7.93647003173828,7.93647003173828,7.936470031738281,0,0.0,0.0
2014-06-18 00:00:00-04:00,7.93647003173828,7.93647003173828,7.93647003173828,7.936470031738281,0,0.0,0.0
2014-06-19 00:00:00-04:00,7.93647003173828,7.93647003173828,7.93647003173828,7.936470031738281,0,0.0,0.0
2014-06-20 00:00:00-04:00,7.93647003173828,7.93647003173828,7.93647003173828,7.936470031738281,0,0.0,0.0
2014-06-23 00:00:00-04:00,7.93647003173828,7.93647003173828,7.93647003173828,7.936470031738281,0,0.0,0.0
2014-06-24 00:00:00-04:00,7.836429344857208,8.136548164823166,7.836429344857208,7.869775295257568,19458,0.0,0.0
2014-06-25 00:00:00-04:00,7.683036441749403,7.769737241815807,7.2695393562316895,7.2695393562316895,179987,0.0,0.0
2014-06-26 00:00:00-04:00,7.269539680869573,7.369579525772077,7.036114692687988,7.036114692687988,102362,0.0,0.0
2014-06-27 00:00:00-04:00,7.036113434020576,7.20951435258244,7.036113434020576,7.156160831451416,56304,0.0,0.0
2014-06-30 00:00:00-04:00,7.102806357317601,7.222853760893587,7.096137166834832,7.169498920440674,99464,0.0,0.0
2014-07-01 00:00:00-04:00,7.189507150184361,7.296216172794808,7.136152968026827,7.169498920440674,103086,0.0,0.0
2014-07-02 00:00:00-04:00,7.102807194698849,7.229523803696784,7.09613800342982,7.209515571594238,122337,0.0,0.0
2014-07-03 00:00:00-04:00,7.136153809339454,7.269539609606419,7.136153809339454,7.209515571594238,45954,0.0,0.0
2014-07-07 00:00:00-04:00,7.1361530718366,7.20284629422524,7.096137270062495,7.129483222961426,111470,0.0,0.0
2014-07-08 00:00:00-04:00,7.096137270062495,7.149491452996172,7.0494516194132135,7.129483222961426,93150,0.0,0.0
2014-07-09 00:00:00-04:00,7.076130498989897,7.116146305291807,7.036114692687988,7.036114692687988,107951,0.0,0.0
2014-07-10 00:00:00-04:00,7.096135942598158,7.096135942598158,6.936072765444531,7.089466094970703,147281,0.0,0.0
2014-07-11 00:00:00-04:00,7.056121365642836,7.182837959701591,7.049451516864688,7.169498920440674,63653,0.0,0.0
2014-07-14 00:00:00-04:00,7.122813846924779,7.202845440992632,7.082798049890853,7.11614465713501,109400,0.0,0.0
2014-07-15 00:00:00-04:00,7.069458587390729,7.10280519263193,7.016104413981969,7.042781829833984,99981,0.0,0.0
2014-07-16 00:00:00-04:00,7.0427827797174505,7.069459540872177,6.976089560239912,7.029443740844727,108572,0.0,0.0
2014-07-17 00:00:00-04:00,7.062789976909712,7.096136584884199,7.002766609191895,7.0027666091918945,54648,0.0,0.0
2014-07-18 00:00:00-04:00,7.00276697969,7.0427827797174505,7.00276697969,7.029443740844727,40158,0.0,0.0
2014-07-21 00:00:00-04:00,7.002767822786675,7.102807005751818,7.002767822786675,7.069460391998291,85802,0.0,0.0
2014-07-22 00:00:00-04:00,7.082798563808446,7.216184344168042,7.082798563808446,7.136152744293213,134757,0.0,0.0
2014-07-23 00:00:00-04:00,7.102806134629474,7.176168544230627,7.102806134629474,7.136152744293213,71519,0.0,0.0
2014-07-24 00:00:00-04:00,7.102806360682345,7.196177002371484,7.102806360682345,7.182837963104248,57029,0.0,0.0
2014-07-25 00:00:00-04:00,7.136152744293212,7.176168544230627,7.12281436374586,7.136152744293213,54131,0.0,0.0
2014-07-28 00:00:00-04:00,7.236192191516363,7.302884749029905,7.036113202385086,7.096136569976807,77315,0.0,0.0
2014-07-29 00:00:00-04:00,7.102807005751818,7.14949200168858,7.056122009815056,7.069460391998291,39641,0.0,0.0
2014-07-30 00:00:00-04:00,7.042783295521213,7.06946005862971,7.016105874117308,7.04945182800293,64170,0.0,0.0
2014-07-31 00:00:00-04:00,7.00276664959002,7.03611325775688,7.00276664959002,7.0227742195129395,62411,0.0,0.0
2014-08-01 00:00:00-04:00,7.002766750540373,7.076129157905975,6.969419483597458,6.982758522033691,38399,0.0,0.0
2014-08-04 00:00:00-04:00,6.94941143370264,7.029443025614505,6.916065485652106,6.969419002532959,89321,0.0,0.0
2014-08-05 00:00:00-04:00,6.869381504895779,7.069460533115382,6.869381504895779,6.936074733734131,86630,0.0,0.0
2014-08-06 00:00:00-04:00,6.889387612331984,6.962750675076995,6.876049891016555,6.902726650238037,120164,0.0,0.0
2014-08-07 00:00:00-04:00,6.9027267956893095,6.949411783605941,6.896057605743408,6.896057605743408,40158,0.0,0.0
2014-08-08 00:00:00-04:00,6.876052593140197,6.956084218845775,6.876052593140197,6.9227375984191895,65723,0.0,0.0
2014-08-11 00:00:00-04:00,6.936074152087951,7.049451709991886,6.936074152087951,6.976089954376221,102672,0.0,0.0
2014-08-12 00:00:00-04:00,6.93607259194416,7.036112404310392,6.93607259194416,6.996096611022949,141174,0.0,0.0
2014-08-13 00:00:00-04:00,6.962750811281576,7.029443368935225,6.962750811281576,7.0027666091918945,45540,0.0,0.0
2014-08-14 00:00:00-04:00,6.976089191153241,7.062789976909712,6.976089191153241,7.0027666091918945,89010,0.0,0.0
2014-08-15 00:00:00-04:00,7.016104413981969,7.089466155558287,7.009434566297513,7.042781829833984,179262,0.0,0.0
2014-08-18 00:00:00-04:00,7.042783884022397,7.122815496626215,7.016106460389302,7.036114692687988,130203,0.0,0.0
2014-08-19 00:00:00-04:00,6.996099982067428,7.056123371773014,6.996099982067428,7.016107559204102,60444,0.0,0.0
2014-08-20 00:00:00-04:00,6.996096611022949,7.022773367684413,6.982757574396969,6.996096611022949,44609,0.0,0.0
2014-08-21 00:00:00-04:00,6.9827587505285935,7.122814379772352,6.9827587505285935,7.029443740844727,52164,0.0,0.0
2014-08-22 00:00:00-04:00,7.0161088434419465,7.076132902429981,7.009438991546631,7.009438991546631,38399,0.0,0.0
2014-08-25 00:00:00-04:00,7.0161088434419465,7.049454811440092,6.982762217148115,7.009438991546631,69863,0.0,0.0
2014-08-26 00:00:00-04:00,7.002766750540373,7.109475108258215,6.9760893319632435,6.982758522033691,60341,0.0,0.0
2014-08-27 00:00:00-04:00,6.9827584213717735,7.03611325775688,6.9827584213717735,7.0227742195129395,40779,0.0,0.0
2014-08-28 00:00:00-04:00,6.982758381089073,7.029443368935225,6.962750811281576,7.0027666091918945,60341,0.0,0.0
2014-08-29 00:00:00-04:00,6.982762217148115,7.049454811440092,6.936077203655025,7.009438991546631,81144,0.0,0.0
2014-09-02 00:00:00-04:00,7.296215574435797,7.296215574435797,6.989427571024906,7.0027666091918945,46575,0.0,0.0
2014-09-03 00:00:00-04:00,7.016104178519047,7.036112404310392,6.962750006900872,6.996096611022949,87768,0.0,0.0
2014-09-04 00:00:00-04:00,6.969419342922083,7.042782407102215,6.969419342922083,7.0027666091918945,55994,0.0,0.0
2014-09-05 00:00:00-04:00,6.9694197116558705,7.0427827797174505,6.9694197116558705,7.029443740844727,41711,0.0,0.0
2014-09-08 00:00:00-04:00,7.062790749618241,7.169499116856698,6.969420105415345,6.976089954376221,81041,0.0,0.0
2014-09-09 00:00:00-04:00,6.969419439132768,7.022774275946625,6.936073488993276,6.949411869049072,77522,0.0,0.0
2014-09-10 00:00:00-04:00,6.94941392390297,6.969421499902653,6.9360755399031815,6.942744731903076,55373,0.0,0.0
2014-09-11 00:00:00-04:00,6.942743924958876,6.969420689857855,6.922736351284641,6.936074733734131,87665,0.0,0.0
2014-09-12 00:00:00-04:00,6.936073257560201,6.962750675076995,6.876049891016555,6.902726650238037,41814,0.0,0.0
2014-09-15 00:00:00-04:00,6.982758682784292,6.982758682784292,6.869380474090577,6.869380474090576,61169,0.0,0.0
2014-09-16 00:00:00-04:00,6.869381576344268,6.896058999816171,6.822696578990032,6.876051425933838,62928,0.0,0.0
2014-09-17 00:00:00-04:00,6.896057221951889,6.90939560110136,6.842702388763428,6.842702388763428,36122,0.0,0.0
2014-09-18 00:00:00-04:00,6.829364389693749,6.90939598563521,6.829364389693749,6.896057605743408,43367,0.0,0.0
2014-09-19 00:00:00-04:00,6.9093985552712125,6.956084218845775,6.9093985552712125,6.9227375984191895,41193,0.0,0.0
2014-09-22 00:00:00-04:00,6.896057893281848,6.93607369292108,6.856042093642618,6.869380474090576,30326,0.0,0.0
2014-09-23 00:00:00-04:00,6.836033193321862,6.869379137955778,6.822694157173071,6.8293633460998535,58167,0.0,0.0
2014-09-24 00:00:00-04:00,6.816026009801948,6.896057605743408,6.816026009801948,6.896057605743408,56097,0.0,0.0
2014-09-25 00:00:00-04:00,6.862709949028995,6.876048985177786,6.802685932097496,6.8293633460998535,28359,0.0,0.0
2014-09-26 00:00:00-04:00,6.802688346812239,6.896058999816171,6.802688346812239,6.876051425933838,35811,0.0,0.0
2014-09-29 00:00:00-04:00,6.889389405256648,6.9093976381751006,6.796020065387306,6.8026885986328125,46161,0.0,0.0
2014-09-30 00:00:00-04:00,6.782681353144952,6.822697162628174,6.769342311120201,6.822697162628174,49163,0.0,0.0
2014-10-01 00:00:00-04:00,6.769342092803096,6.802688709346243,6.742665326204973,6.7626729011535645,43056,0.0,0.0
2014-10-02 00:00:00-04:00,6.722655300950395,6.7826793263869805,6.7026477313350785,6.735994338989258,58478,0.0,0.0
2014-10-03 00:00:00-04:00,6.735996024927431,6.816027640010276,6.735996024927431,6.8026885986328125,66654,0.0,0.0
2014-10-06 00:00:00-04:00,6.789350215550833,6.842704406174235,6.782681024009843,6.8026885986328125,42228,0.0,0.0
2014-10-07 00:00:00-04:00,6.762672387424069,6.789349810291123,6.7359956228524585,6.742664813995361,22149,0.0,0.0
2014-10-08 00:00:00-04:00,6.735995661596956,6.782680658161243,6.7026490473951945,6.7760114669799805,42125,0.0,0.0
2014-10-09 00:00:00-04:00,6.735995878694195,6.769341835675229,6.695980072021484,6.695980072021484,34466,0.0,0.0
2014-10-10 00:00:00-04:00,6.695979176663472,6.695979176663472,6.602608534715295,6.609277725219727,35397,0.0,0.0
2014-10-13 00:00:00-04:00,6.615947574019538,6.662632565845936,6.609277725219727,6.609277725219727,42332,0.0,0.0
2014-10-14 00:00:00-04:00,6.602609159659034,6.695979810444838,6.575932395116326,6.61594820022583,76073,0.0,0.0
2014-10-15 00:00:00-04:00,6.5359158762891205,6.675971508026123,6.515908305066903,6.675971508026123,94806,0.0,0.0
2014-10-16 00:00:00-04:00,6.535915911054121,6.73599491581738,6.522576871872987,6.682640075683594,45540,0.0,0.0
2014-10-17 00:00:00-04:00,6.695979672210596,6.869381271340199,6.695979672210596,6.74933385848999,35708,0.0,0.0
2014-10-20 00:00:00-04:00,6.709317122904205,6.789348720362039,6.655962944030762,6.655962944030762,25772,0.0,0.0
2014-10-21 00:00:00-04:00,6.642625442847774,6.7960201414855925,6.635956909527597,6.756004333496094,69345,0.0,0.0
2014-10-22 00:00:00-04:00,6.769342092803096,6.7826811343976505,6.729326284610417,6.7626729011535645,78143,0.0,0.0
2014-10-23 00:00:00-04:00,6.762671807853533,6.816026649015055,6.762671807853533,6.796019077301025,148005,0.0,0.0
2014-10-24 00:00:00-04:00,6.776009176390364,6.829363346099854,6.749331762388007,6.8293633460998535,24116,0.0,0.0
2014-10-27 00:00:00-04:00,6.78268087753956,6.836035725306261,6.756004111951679,6.809357643127441,26807,0.0,0.0
