Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-06 00:00:00-04:00,5.232230114697613,5.232230114697613,5.18008164179365,5.197464466094971,11020,0.0,0.0
2001-08-07 00:00:00-04:00,5.103597787586058,5.103597787586058,5.0271134597636244,5.075785160064697,3040,0.0,0.0
2001-08-08 00:00:00-04:00,5.041019021419057,5.041019021419057,4.922816028971564,4.954104900360107,7100,0.0,0.0
2001-08-09 00:00:00-04:00,4.940197743122359,4.968009831226498,4.8671896856450525,4.884572505950928,6060,0.0,0.0
2001-08-10 00:00:00-04:00,4.954105057785165,5.034066157796636,4.9436752568303275,4.950628280639648,6720,0.0,0.0
2001-08-13 00:00:00-04:00,5.145314813832768,5.336525837319797,5.09316635288176,5.301760196685791,8880,0.0,0.0
2001-08-14 00:00:00-04:00,5.2496131642914445,5.371292939622704,5.2426601403688595,5.32609748840332,226360,0.0,0.0
2001-08-15 00:00:00-04:00,5.058400691867809,5.110549152608714,5.0410178716208405,5.068830490112305,5620,0.0,0.0
2001-08-16 00:00:00-04:00,5.006252598118138,5.249612099415548,5.006252598118138,5.145315170288086,11860,0.0,0.0
2001-08-17 00:00:00-04:00,5.006254402187228,5.041020057757972,4.9888715744018555,4.9888715744018555,3080,0.0,0.0
2001-08-20 00:00:00-04:00,4.710745969225591,4.776800497560772,4.65859748986147,4.707269191741943,8440,0.0,0.0
2001-08-21 00:00:00-04:00,4.889969837665558,5.104913566793714,4.872057860238211,5.015353679656982,13920,2.0,0.0
2001-08-22 00:00:00-04:00,5.337770115817734,5.452406680119982,5.284034175054468,5.427330017089844,10940,0.0,0.0
2001-08-23 00:00:00-04:00,5.409415908481764,5.427327881688657,5.25179076291312,5.355679988861084,4560,0.0,0.0
2001-08-24 00:00:00-04:00,5.4631542458253755,5.527637487233305,5.427330283557668,5.4810662269592285,6000,0.0,0.0
2001-08-27 00:00:00-04:00,5.4810662269592285,5.4810662269592285,5.4452422646915215,5.4810662269592285,4960,0.0,0.0
2001-08-28 00:00:00-04:00,5.40941950437185,5.40941950437185,5.266123623461337,5.301947593688965,7360,0.0,0.0
2001-08-29 00:00:00-04:00,5.266120569835294,5.29119722512754,5.262537956237793,5.262537956237793,1740,0.0,0.0
2001-08-30 00:00:00-04:00,5.230298752480365,5.230298752480365,5.018937583189789,5.051178932189941,7500,0.0,0.0
2001-08-31 00:00:00-04:00,5.026100628218163,5.026100628218163,4.925793452228573,4.97952938079834,4040,0.0,0.0
2001-09-04 00:00:00-04:00,4.93295778765294,4.99744100674339,4.907881132070569,4.943705081939697,5620,0.0,0.0
2001-09-05 00:00:00-04:00,5.015354427143192,5.140738287821772,5.015354427143192,5.036849021911621,4120,0.0,0.0
2001-09-06 00:00:00-04:00,5.051177774933517,5.122825686634703,5.051177774933517,5.072672367095947,13600,0.0,0.0
2001-09-07 00:00:00-04:00,5.051178932189941,5.079838212762471,5.015354968131857,5.051178932189941,4360,0.0,0.0
2001-09-10 00:00:00-04:00,4.9078826904296875,4.9078826904296875,4.836234767941663,4.9078826904296875,11160,0.0,0.0
2001-09-17 00:00:00-04:00,4.657116386834092,4.7645883034533405,4.477996525802012,4.549644470214844,14880,0.0,0.0
2001-09-18 00:00:00-04:00,4.531732689604467,4.531732689604467,4.388436794281006,4.388436794281006,10160,0.0,0.0
2001-09-19 00:00:00-04:00,4.334700256717363,4.334700256717363,3.922724612483894,4.066020488739014,21940,0.0,0.0
2001-09-20 00:00:00-04:00,3.582396484227572,3.9048121678080534,3.5465725193852964,3.707780361175537,15280,0.0,0.0
2001-09-21 00:00:00-04:00,3.403275745541024,3.403275745541024,3.17400237749419,3.2062439918518066,75820,0.0,0.0
2001-09-24 00:00:00-04:00,3.564484129349391,3.564484129349391,3.4068586458508134,3.4391002655029297,61680,0.0,0.0
2001-09-25 00:00:00-04:00,3.510747280420433,3.5823951841024826,3.331627521215309,3.421187400817871,42780,0.0,0.0
2001-09-26 00:00:00-04:00,3.421188299570194,3.4749242414482597,3.2241565126839524,3.2671451568603516,28920,0.0,0.0
2001-09-27 00:00:00-04:00,3.2528160008369214,3.2528160008369214,3.1883327570976494,3.220574378967285,16020,0.0,0.0
2001-09-28 00:00:00-04:00,3.2241557718633294,3.259979724884033,3.170419842332274,3.259979724884033,21980,0.0,0.0
2001-10-01 00:00:00-04:00,3.338792354440532,3.338792354440532,3.2778917428609486,3.313715696334839,32160,0.0,0.0
2001-10-02 00:00:00-04:00,3.349539613997285,3.349539613997285,3.2958036843609646,3.306550979614258,14240,0.0,0.0
2001-10-03 00:00:00-04:00,3.0450354053475763,3.1883311891286388,3.0450354053475763,3.170419216156006,29440,0.0,0.0
2001-10-04 00:00:00-04:00,3.152508430393759,3.152508430393759,3.0808605115211734,3.1238491535186768,30040,0.0,0.0
2001-10-05 00:00:00-04:00,3.1345960032733187,3.1345960032733187,3.009212163142386,3.0987720489501953,13920,0.0,0.0
2001-10-08 00:00:00-04:00,3.134597318895747,3.1883332729339595,3.0987733495369385,3.18833327293396,4320,0.0,0.0
2001-10-09 00:00:00-04:00,3.0987723198162738,3.0987723198162738,3.0092124261799653,3.0271244049072266,9680,0.0,0.0
2001-10-10 00:00:00-04:00,3.02712450512664,3.29580419493078,3.02712450512664,3.227738618850708,50300,0.0,0.0
2001-10-11 00:00:00-04:00,3.231320116592837,3.27789135999529,3.231320116592837,3.263561725616455,28240,0.0,0.0
2001-10-12 00:00:00-04:00,3.2169924235279472,3.2169924235279472,3.152509172046379,3.1775858402252197,18760,0.0,0.0
