Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-05-01 00:00:00-04:00,6.925009603710365,6.964352130889893,6.91726982396468,6.964352130889893,26400,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,6.997892094980886,7.068838119506835,6.997892094980886,7.068838119506836,3600,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,7.113985169481854,7.113985169481854,7.099795818328857,7.099795818328857,2400,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,7.100442560204911,7.146234671550458,7.0946380927061785,7.130110740661621,36000,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,7.113984842468125,7.143008648148019,7.1075352718961575,7.1268839836120605,20400,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,7.075288652846263,7.075288652846263,7.059163985498437,7.071418762207031,10800,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,7.097858428955078,7.097858428955078,7.097858428955078,7.097858428955078,1200,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,7.125591584629867,7.2023420333862305,7.125591584629867,7.2023420333862305,2400,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,7.201054161245974,7.223627653984115,7.184929499755688,7.204278945922852,10800,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,7.239756310359889,7.239756310359889,7.188158988952638,7.188158988952637,3600,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,7.210084390848055,7.216534699184555,7.210084390848055,7.212018966674805,6000,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,7.2365275257731145,7.2449116706848145,7.201054156246195,7.2449116706848145,3600,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,7.191381071163984,7.191381071163984,7.159132480621338,7.159132480621338,22800,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,7.115274145919906,7.135268699948722,7.09399085877675,7.094635963439941,9600,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,7.04948766053637,7.1268839836120605,7.04948766053637,7.1268839836120605,7200,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,7.126881285993108,7.201052795707917,7.126881285993108,7.1946024894714355,8400,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,7.184931843218922,7.239754676818848,7.184931843218922,7.239754676818848,2400,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,7.246203123638389,7.339722633361816,7.246203123638389,7.339722633361816,6000,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,7.365529026075268,7.371977864234559,7.3545637130737305,7.3545637130737305,6000,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,7.3855176049170845,7.388097286224365,7.3855176049170845,7.388097286224365,2400,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,7.436471665223549,7.484844207763673,7.436471665223549,7.484844207763672,2400,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,7.5525638585257315,7.588037242171445,7.5461142866094555,7.5622382164001465,6000,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,7.520957390917974,7.555785655975342,7.520957390917974,7.555785655975342,26400,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,7.617060661315918,7.617060661315918,7.617060661315918,7.617060661315918,1200,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,7.646084334384592,7.6847825050354,7.646084334384592,7.6847825050354,2400,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,7.768628031352801,7.780882070093451,7.665433406829834,7.665433406829834,6000,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,7.636410058429229,7.636410058429229,7.5525641441345215,7.5525641441345215,10800,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,7.575780868530273,7.575780868530273,7.575780868530273,7.575780868530273,1200,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,7.675102892519057,7.707350730895996,7.675102892519057,7.707350730895996,7200,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,7.7783033542826905,7.7783033542826905,7.744765281677245,7.744765281677246,2400,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,7.697682977853618,7.700907764455606,7.6751094716397015,7.686073303222656,18000,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,7.688005351913112,7.822158336639404,7.688005351913112,7.822158336639404,2400,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,7.862148125907744,7.862148125907744,7.829255159895389,7.82990026473999,3600,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,7.768624782562256,7.768624782562256,7.768624782562256,7.768624782562256,1200,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,7.742830753326416,7.742830753326416,7.742830753326416,7.742830753326416,1200,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,7.731072546169632,7.731072546169632,7.672943592071532,7.672943592071533,4800,0.014,0.0,0.0
2003-06-23 00:00:00-04:00,7.6535697791438135,7.6535697791438135,7.598024845123291,7.598024845123291,10800,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,7.605130211181862,7.630319384445788,7.5870463967191375,7.629027366638184,24000,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,7.653568744659424,7.653568744659424,7.653568744659424,7.653568744659424,1200,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,7.580588733151674,7.6587395668029785,7.580588733151674,7.6587395668029785,15600,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,7.709759015159851,7.709759015159851,7.631608963012695,7.631608963012695,9600,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,7.636776924133301,7.636776924133301,7.636776924133301,7.636776924133301,9600,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,7.5308527284594255,7.672943592071532,7.5308527284594255,7.672943592071533,27600,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,7.7278414489382525,7.763365268707276,7.7213828413948855,7.763365268707275,16800,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,7.753676618251972,7.782095082754987,7.750447314480288,7.763365268707275,13200,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,7.815032819300029,7.851847171783446,7.815032819300029,7.851847171783447,37200,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,7.913209740441425,7.924835681915283,7.892541892803813,7.924835681915283,9600,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,7.9093328221643775,7.937751291686383,7.895769596099854,7.8957695960998535,50400,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,7.840869235024403,7.840869235024403,7.764656484003968,7.76982307434082,20400,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,7.826016066243783,7.863476443094445,7.825370796636028,7.8589558601379395,18000,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,7.951959799141072,7.951959799141072,7.878976345062257,7.878976345062256,20400,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,7.905462011538074,7.905462011538074,7.818269266363962,7.840875148773193,16800,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,7.827956509274882,7.829893796977149,7.745284364211592,7.766598224639893,20400,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,7.708466238885424,7.731072106223906,7.672943155433702,7.685861110687256,54000,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,7.697488686080785,7.7304277420043945,7.697488686080785,7.7304277420043945,14400,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,7.621273994445801,7.621273994445801,7.621273994445801,7.621273994445801,0,0.0,4.0,0.0
2003-07-22 00:00:00-04:00,7.724613189697266,7.724613189697266,7.724613189697266,7.724613189697266,0,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,7.714278221130371,7.714278221130371,7.714278221130371,7.714278221130371,0,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,7.660027027130128,7.660027027130128,7.660027027130128,7.660027027130127,0,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,7.758203029632568,7.758203029632568,7.758203029632568,7.758203029632568,0,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,7.763365268707276,7.763365268707276,7.763365268707276,7.763365268707275,0,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,7.755615234375,7.755615234375,7.755615234375,7.755615234375,0,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,7.742693901062012,7.742693901062012,7.742693901062012,7.742693901062012,0,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,7.750449180603027,7.750449180603027,7.750449180603027,7.750449180603027,0,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,7.672943592071532,7.672943592071532,7.672943592071532,7.672943592071533,0,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,7.631608963012695,7.631608963012695,7.631608963012695,7.631608963012695,0,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,7.499852180480957,7.499852180480957,7.499852180480957,7.499852180480957,0,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,7.455931663513184,7.455931663513184,7.455931663513184,7.455931663513184,0,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,7.510184288024902,7.510184288024902,7.510184288024902,7.510184288024902,0,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,7.567021846771239,7.567021846771239,7.567021846771239,7.56702184677124,0,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,7.6083574295043945,7.6083574295043945,7.6083574295043945,7.6083574295043945,0,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,7.685861110687255,7.685861110687255,7.685861110687255,7.685861110687256,0,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,7.660027027130128,7.660027027130128,7.660027027130128,7.660027027130127,0,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,7.696193218231201,7.696193218231201,7.696193218231201,7.696193218231201,0,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,7.724613189697266,7.724613189697266,7.724613189697266,7.724613189697266,0,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,7.809869766235352,7.809869766235352,7.809869766235352,7.809869766235352,0,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,7.8589558601379395,7.8589558601379395,7.8589558601379395,7.8589558601379395,0,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,7.8822083473205575,7.8822083473205575,7.8822083473205575,7.882208347320557,0,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,7.905457496643066,7.905457496643066,7.905457496643066,7.905457496643066,0,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,7.833117961883545,7.833117961883545,7.833117961883545,7.833117961883545,0,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,7.784031867980957,7.784031867980957,7.784031867980957,7.784031867980957,0,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,7.791782379150391,7.791782379150391,7.791782379150391,7.791782379150391,0,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,7.835705280303955,7.835705280303955,7.835705280303955,7.835705280303955,0,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,7.913210868835449,7.913210868835449,7.913210868835449,7.913210868835449,0,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,7.977795124053954,7.977795124053954,7.977795124053954,7.977795124053955,0,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,8.122469902038574,8.122469902038574,8.122469902038574,8.122469902038574,0,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,8.125055313110352,8.125055313110352,8.125055313110352,8.125055313110352,0,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,8.202556610107422,8.202556610107422,8.202556610107422,8.202556610107422,0,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,8.161224365234375,8.161224365234375,8.161224365234375,8.161224365234375,0,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,8.202556610107422,8.202556610107422,8.202556610107422,8.202556610107422,0,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,8.10438346862793,8.10438346862793,8.10438346862793,8.10438346862793,0,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,7.944213390350343,7.944213390350343,7.944213390350343,7.944213390350342,0,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,7.995880603790284,7.995880603790284,7.995880603790284,7.995880603790283,0,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,7.985546112060547,7.985546112060547,7.985546112060547,7.985546112060547,0,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,7.964878082275391,7.964878082275391,7.964878082275391,7.964878082275391,0,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,8.07079792022705,8.07079792022705,8.07079792022705,8.07079792022705,0,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,8.034628868103027,8.034628868103027,8.034628868103027,8.034628868103027,0,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,8.112136840820312,8.112136840820312,8.112136840820312,8.112136840820312,0,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,8.14938735961914,8.14938735961914,8.14938735961914,8.14938735961914,0,0.014667,0.0,0.0
2003-09-22 00:00:00-04:00,8.074362754821777,8.074362754821777,8.074362754821777,8.074362754821777,0,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,8.089887619018555,8.089887619018555,8.089887619018555,8.089887619018555,0,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,8.00192642211914,8.00192642211914,8.00192642211914,8.00192642211914,0,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,7.942418098449707,7.942418098449707,7.942418098449707,7.942418098449707,0,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,7.864810466766357,7.864810466766357,7.864810466766357,7.864810466766357,0,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,7.916555404663085,7.916555404663085,7.916555404663085,7.916555404663086,0,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,7.890683650970459,7.890683650970459,7.890683650970459,7.890683650970459,0,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,8.014862060546875,8.014862060546875,8.014862060546875,8.014862060546875,0,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,8.102822303771973,8.102822303771973,8.102822303771973,8.102822303771973,0,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,8.206307411193848,8.206307411193848,8.206307411193848,8.206307411193848,0,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,8.221829414367676,8.221829414367676,8.221829414367676,8.221829414367676,0,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,8.195960371386438,8.258050918579102,8.17526278214451,8.258050918579102,19800,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,8.25804846334839,8.26580922430681,8.216654777526855,8.216654777526855,11700,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,8.265806752920035,8.338245681449264,8.263219833374023,8.263219833374023,14400,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,8.28391776908543,8.286505429152003,8.237349510192871,8.237349510192871,15000,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,8.304618155891164,8.382231707139121,8.304618155891164,8.361534118652344,20700,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,8.356362422162936,8.389994621276855,8.330490247159021,8.389994621276855,18600,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,8.382231707139121,8.382231707139121,8.312379659051496,8.361534118652344,19200,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,8.314966580045713,8.405515476442437,8.314966580045713,8.361534118652344,25200,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,8.384820862400675,8.384820862400675,8.330491065979004,8.330491065979004,23100,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,8.29685388182568,8.38740348815918,8.289093121434895,8.38740348815918,20700,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,8.387406670887751,8.428799629211426,8.38223208848622,8.428799629211426,16200,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,8.3589486764118,8.3589486764118,8.278748197083308,8.309793472290039,31800,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,8.190784977611147,8.289095371015929,8.190784977611147,8.276159286499023,14100,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,8.214066505432129,8.232176426675005,8.17784740312381,8.214066505432129,10200,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,8.276159793292024,8.29427046076023,8.276159793292024,8.289095878601074,10800,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,8.304621244761927,8.317557334899902,8.2709890387947,8.317557334899902,30300,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,8.366707944983812,8.40551471710205,8.366707944983812,8.40551471710205,49500,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,8.446906092907955,8.454667593238065,8.35635796970716,8.402925491333008,48900,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,8.433974161495716,8.459844852816495,8.395167384336837,8.44432258605957,62400,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,8.470191443983484,8.532281977926935,8.470191443983484,8.521933555603027,68700,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,8.51158762431186,8.563329006397186,8.488303854337921,8.547806739807129,52500,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,8.540044833733555,8.540044833733555,8.462431283909881,8.524521827697754,59100,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,8.524523102020602,8.586613655090332,8.477955557307192,8.586613655090332,86100,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,8.596965052501984,8.599551974506994,8.542635989506906,8.576268196105957,53700,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,8.581439343719982,8.581439343719982,8.485715866088867,8.485715866088867,30600,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,8.485716019925814,8.488303681119435,8.421038553461308,8.459844589233398,31500,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,8.485714152530193,8.578849950207262,8.485714152530193,8.573676109313965,30600,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,8.550394143257396,8.59954860279198,8.508999706517322,8.584026336669922,54600,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,8.6021345605328,8.625418327197458,8.537457101940932,8.56332778930664,36600,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,8.472777366638184,8.472777366638184,8.382228504834297,8.472777366638184,54600,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,8.498648394134078,8.511584475046794,8.382228847161631,8.426209449768066,58500,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,8.408101527483574,8.480541229248047,8.369294755874778,8.480541229248047,50400,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,8.4339730660006,8.485715182099046,8.382230949902153,8.40551471710205,179400,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,8.433975378101554,8.452085308745094,8.382233247818451,8.408103942871094,43800,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,8.485715677777824,8.59954833984375,8.485715677777824,8.59954833984375,54000,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,8.589199250952474,8.679748137447163,8.589199250952474,8.67716121673584,109800,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,8.653878402515803,8.697859764099121,8.62800770998702,8.697859764099121,87000,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,8.697858000929417,8.736664772033691,8.697858000929417,8.736664772033691,23700,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,8.757357317175591,8.809100151062012,8.757357317175591,8.809100151062012,64800,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,8.801343972100065,8.834976168296292,8.757362610728972,8.8065185546875,66300,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,8.822038653842977,8.822038653842977,8.731489772328489,8.757360458374023,71100,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,8.692684417437375,8.734078113987293,8.653877641877406,8.721142768859863,54300,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,8.692681614942602,8.705617696077157,8.640939510936704,8.661636352539062,113700,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,8.615069333294638,8.661636859536998,8.609894752502441,8.609894752502441,36300,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,8.674573408508504,8.703031013776688,8.537456262350787,8.573676109313965,26400,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,8.537454807850647,8.542629388039892,8.472777366638184,8.472777366638184,23400,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,8.498652202936038,8.628007888793945,8.498652202936038,8.628007888793945,41100,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,8.61506807918759,8.6487002588198,8.576261319516455,8.640938758850098,148800,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,8.705623918670112,8.715971606690156,8.563332105724962,8.576268196105957,66000,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,8.563331131625162,8.576267220534644,8.49865364778929,8.527112007141113,74100,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,8.542632640107527,8.584026336669922,8.5193488708356,8.584026336669922,20400,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,8.622831685302867,8.718554415935197,8.61507092294878,8.705619812011719,91800,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,8.713380248465663,8.715966428756321,8.66681197915064,8.695269584655762,27000,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,8.677165337527176,8.739255905151367,8.656467741474495,8.739255905151367,75900,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,8.731490674803188,8.775472029910542,8.71079382775654,8.772884368896484,53400,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,8.786636275599516,8.794423724150624,8.75029608678096,8.791828155517578,73800,0.037667,0.0,0.0
2003-12-26 00:00:00-05:00,8.791828776519019,8.791828776519019,8.750296704848827,8.789233207702637,24600,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,8.820387227484444,8.887876510620117,8.820387227484444,8.887876510620117,33300,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,8.916429839989357,8.916429839989357,8.854131698608398,8.854131698608398,42600,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,8.877493987357552,8.913834943904414,8.85153679781192,8.903451919555664,25500,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,8.903449211582553,8.942384984058732,8.856725244897978,8.872300148010254,53700,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,8.890474112025915,8.942388495714146,8.885282228065563,8.934601783752441,83100,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,8.939796012896757,9.007286071777344,8.939796012896757,9.007286071777344,38100,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,9.033239735623795,9.056601353815322,8.919025729681989,9.043622016906738,38100,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,9.064388103600963,9.064388103600963,8.976132035676754,9.051408767700195,100500,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,8.955366055499217,9.043621381422259,8.955366055499217,8.9813232421875,98400,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,8.981324283652189,9.022857123943865,8.963154547924407,9.02026081085205,44400,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,9.033239889768176,9.041026600863256,8.903451717034779,8.947579383850098,36000,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,9.022856011084253,9.079962266968533,8.994302511815913,9.051408767700195,46200,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,9.098132174406484,9.131877554456269,8.981322614515406,9.105918884277344,48000,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,9.157834521693065,9.2071533203125,9.13706773457392,9.2071533203125,36900,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,9.259074541210055,9.272053140861855,9.207158657297335,9.261670112609863,98400,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,9.26685843177144,9.287625224600486,9.214943306330168,9.269454002380371,86100,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,9.29281791192194,9.29281791192194,9.201966241621024,9.214944839477539,97200,0.0,0.0,0.0
