Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31 00:00:00-04:00,58.61964522467719,62.0678596496582,56.32083560802319,62.0678596496582,3000,0.0,0.0
1994-09-01 00:00:00-04:00,59.769031372070316,63.217244720458986,57.47022247314453,57.47022247314453,2360,0.0,0.0
1994-09-02 00:00:00-04:00,62.0678596496582,62.0678596496582,56.32083560802319,62.0678596496582,3870,0.0,0.0
1994-09-06 00:00:00-04:00,62.067850449505976,62.067850449505976,58.61963653564453,58.61963653564453,300,0.0,0.0
1994-09-07 00:00:00-04:00,62.0678596496582,62.0678596496582,57.47024041635019,62.0678596496582,530,0.0,0.0
1994-09-08 00:00:00-04:00,62.0678596496582,62.0678596496582,62.0678596496582,62.0678596496582,0,0.0,0.0
1994-09-09 00:00:00-04:00,56.320831298828125,56.320831298828125,56.320831298828125,56.320831298828125,100,0.0,0.0
1994-09-12 00:00:00-04:00,58.61964522467719,62.0678596496582,56.32083560802319,62.0678596496582,3220,0.0,0.0
1994-09-13 00:00:00-04:00,62.0678596496582,62.0678596496582,62.0678596496582,62.0678596496582,20,0.0,0.0
1994-09-14 00:00:00-04:00,57.47022247314453,59.769031372070316,57.47022247314453,57.47022247314453,1340,0.0,0.0
1994-09-15 00:00:00-04:00,57.47022995581993,59.769039154052734,56.32082535670354,59.769039154052734,1110,0.0,0.0
1994-09-16 00:00:00-04:00,59.769039154052734,59.769039154052734,56.32082535670354,59.769039154052734,870,0.0,0.0
1994-09-19 00:00:00-04:00,59.769045257568365,59.769045257568365,43.67737922668457,45.97618865966797,4050,0.0,0.0
1994-09-20 00:00:00-04:00,48.27499429803146,50.57380355031867,43.67737579345703,43.67737579345703,530,0.0,0.0
1994-09-21 00:00:00-04:00,50.57379913330078,55.171417236328125,45.97618103027344,55.171417236328125,1770,0.0,0.0
1994-09-22 00:00:00-04:00,51.72320774623326,52.87261236281622,48.274993896484375,48.274993896484375,1920,0.0,0.0
1994-09-23 00:00:00-04:00,45.97617679172092,45.97617679172092,39.079750272962784,41.37855911254883,1940,0.0,0.0
1994-09-26 00:00:00-04:00,45.976195335388184,45.976195335388184,29.88452696800232,36.78095626831055,3620,0.0,0.0
1994-09-27 00:00:00-04:00,41.37855911254883,45.97617679172092,37.930345853169754,41.37855911254883,1020,0.0,0.0
1994-09-28 00:00:00-04:00,48.27499809265137,48.27499809265137,45.97618865966797,45.97618865966797,110,0.0,0.0
1994-09-29 00:00:00-04:00,43.67736795213487,45.97617679172092,39.079750272962784,41.37855911254883,1220,0.0,0.0
1994-09-30 00:00:00-04:00,36.78095626831055,36.78095626831055,34.48214650154114,36.78095626831055,2330,0.0,0.0
1994-10-03 00:00:00-04:00,36.78095626831055,36.78095626831055,36.78095626831055,36.78095626831055,30,0.0,0.0
1994-10-04 00:00:00-04:00,41.378575801849365,41.378575801849365,36.78095626831055,36.78095626831055,110,0.0,0.0
1994-10-05 00:00:00-04:00,41.37855911254883,41.37855911254883,41.37855911254883,41.37855911254883,530,0.0,0.0
1994-10-06 00:00:00-04:00,41.37855911254883,45.97617679172092,41.37855911254883,41.37855911254883,640,0.0,0.0
1994-10-07 00:00:00-04:00,45.976184663318456,48.274993896484375,41.37856619698661,48.274993896484375,380,0.0,0.0
1994-10-10 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,50,0.0,0.0
1994-10-11 00:00:00-04:00,43.67737922668457,50.57380752563477,41.522245383262636,45.97618865966797,1470,0.0,0.0
1994-10-12 00:00:00-04:00,48.27498563130696,48.27498563130696,41.37855911254883,41.37855911254883,30,0.0,0.0
1994-10-13 00:00:00-04:00,41.37855911254883,41.37855911254883,41.37855911254883,41.37855911254883,0,0.0,0.0
1994-10-14 00:00:00-04:00,41.37855911254883,41.37855911254883,41.37855911254883,41.37855911254883,0,0.0,0.0
1994-10-17 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,500,0.0,0.0
1994-10-18 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1994-10-19 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1994-10-20 00:00:00-04:00,43.67737579345703,43.67737579345703,39.07975728888261,43.67737579345703,1950,0.0,0.0
1994-10-21 00:00:00-04:00,43.67737579345703,43.67737579345703,43.67737579345703,43.67737579345703,0,0.0,0.0
1994-10-24 00:00:00-04:00,40.22915447459501,40.22915447459501,39.079750061035156,39.079750061035156,900,0.0,0.0
1994-10-25 00:00:00-04:00,39.079750061035156,39.079750061035156,39.079750061035156,39.079750061035156,20,0.0,0.0
1994-10-26 00:00:00-04:00,39.079750061035156,39.079750061035156,39.079750061035156,39.079750061035156,700,0.0,0.0
1994-10-27 00:00:00-04:00,39.079750061035156,39.079750061035156,39.079750061035156,39.079750061035156,0,0.0,0.0
1994-10-28 00:00:00-04:00,39.079750061035156,39.079750061035156,39.079750061035156,39.079750061035156,100,0.0,0.0
1994-10-31 00:00:00-05:00,39.079750061035156,39.079750061035156,39.079750061035156,39.079750061035156,0,0.0,0.0
1994-11-01 00:00:00-05:00,39.079750061035156,39.079750061035156,39.079750061035156,39.079750061035156,400,0.0,0.0
1994-11-02 00:00:00-05:00,36.78095626831055,36.78095626831055,36.78095626831055,36.78095626831055,60,0.0,0.0
1994-11-03 00:00:00-05:00,36.78094123391544,39.079750061035156,36.78094123391544,39.079750061035156,350,0.0,0.0
1994-11-04 00:00:00-05:00,36.780948893229166,41.37856750488282,34.482139587402344,34.482139587402344,770,0.0,0.0
1994-11-07 00:00:00-05:00,34.482139587402344,34.482139587402344,34.482139587402344,34.482139587402344,0,0.0,0.0
1994-11-08 00:00:00-05:00,34.482139587402344,34.482139587402344,34.482139587402344,34.482139587402344,60,0.0,0.0
1994-11-09 00:00:00-05:00,34.482139587402344,34.482139587402344,34.482139587402344,34.482139587402344,0,0.0,0.0
1994-11-10 00:00:00-05:00,34.48213392688382,37.9303473195722,34.48213392688382,35.63153839111328,1280,0.0,0.0
1994-11-11 00:00:00-05:00,35.63153839111328,35.63153839111328,35.63153839111328,35.63153839111328,0,0.0,0.0
1994-11-14 00:00:00-05:00,34.48213259379069,41.37855911254883,34.48213259379069,41.37855911254883,1000,0.0,0.0
1994-11-15 00:00:00-05:00,41.37855911254883,41.37855911254883,41.37855911254883,41.37855911254883,1300,0.0,0.0
1994-11-16 00:00:00-05:00,43.67737579345703,43.67737579345703,39.07975728888261,43.67737579345703,1000,0.0,0.0
1994-11-17 00:00:00-05:00,45.976194056068984,52.87262316447933,44.82678920466726,47.1255989074707,2690,0.0,0.0
1994-11-18 00:00:00-05:00,47.125599156255305,52.872623443603516,47.125599156255305,52.872623443603516,690,0.0,0.0
1994-11-21 00:00:00-05:00,50.5738031296503,50.5738031296503,48.274993896484375,48.274993896484375,1790,0.0,0.0
1994-11-22 00:00:00-05:00,48.27500375887243,48.27500375887243,43.67738435326553,47.1255989074707,2330,0.0,0.0
