Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,24.932497103799193,25.092256648929705,24.822663606824467,25.040334701538086,20600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.912528749232003,24.92251205444336,24.90254353953663,24.92251205444336,5200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.09225506614449,25.25201650568147,25.08227176162707,25.138187408447266,9800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.401792074235228,25.401792074235228,25.321912302801444,25.388811111450195,18100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.661401561845587,25.81217384338379,25.661401561845587,25.81217384338379,2400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.83114490925944,25.861098631330577,25.759252548217773,25.759252548217773,71800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.861099695469292,25.891055323256904,25.83114597216561,25.874080657958984,13600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.050815176017267,26.06080038539998,26.050815176017267,26.05181312561035,9300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.080771388562898,26.31342124938965,26.06080096934999,26.31342124938965,5300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.28046964403331,26.37033462524414,26.190604662822484,26.37033462524414,3000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.530092360186387,26.570033195550383,26.48416192310487,26.525100708007812,2200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.490154093305673,26.490154093305673,26.274477005004883,26.274477005004883,400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.619960740334268,26.732791900634766,26.619960740334268,26.732791900634766,1300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.72879435660539,26.76573944091797,26.72879435660539,26.76573944091797,5000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.73977774340077,26.73977774340077,26.53009216822469,26.54906463623047,5300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.30043892953901,26.30043892953901,26.197592989934257,26.274477005004883,2400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.276475263200076,26.49414825439453,26.22255551407109,26.49414825439453,2600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.619957948150468,26.62994315722136,26.340377807617188,26.340377807617188,1800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.669880319490826,26.7297915699411,26.668882369995117,26.668882369995117,4200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.73478662935461,26.77971912067725,26.73478662935461,26.749765396118164,2000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.70682737709629,26.759747271542643,26.70682737709629,26.729793548583984,4400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.70982372947015,26.819659128072928,26.704832077026367,26.704832077026367,8400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.699838363606787,26.829644180191796,26.63992901221275,26.822654724121094,2600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.629944566175517,26.629944566175517,26.59998893737793,26.59998893737793,2800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.75974761011185,26.779718028659566,26.461196899414062,26.461196899414062,11400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.050814927757685,26.141677856445312,25.930994320790965,26.141677856445312,12400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.310424246926917,26.340377969840173,26.142675399780273,26.142675399780273,91200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.270484104717916,26.35236167907715,26.160650610326602,26.35236167907715,2000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.583013488546364,26.583013488546364,26.569034576416016,26.569034576416016,1100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.390305383745,26.390305383745,26.180619790061225,26.18161964416504,16200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.970937456515063,26.140682220458984,25.731298125856135,26.140682220458984,1600,0.0,0.0,0.0
