Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.424641547268946,15.511891664528079,15.424641547268946,15.455801963806152,69200,0.0,0.0
2019-03-07 00:00:00-05:00,15.462034933644201,15.518124636719671,15.437106837107184,15.475122451782227,327400,0.0,0.0
2019-03-08 00:00:00-05:00,15.474499709245928,15.486964351968428,15.455802745162176,15.48634147644043,174200,0.0,0.0
2019-03-11 00:00:00-04:00,15.549283318930584,15.549283318930584,15.474496665997043,15.493193626403809,170200,0.0,0.0
2019-03-12 00:00:00-04:00,15.493193626403809,15.530586358523818,15.474496665997043,15.493193626403809,242900,0.0,0.0
2019-03-13 00:00:00-04:00,15.536822378992957,15.536822378992957,15.49942963796729,15.530590057373047,104300,0.0,0.0
2019-03-14 00:00:00-04:00,15.549285231219258,15.574213326133808,15.493195531794434,15.518123626708984,104800,0.0,0.0
2019-03-15 00:00:00-04:00,15.518122496663182,15.605373794244548,15.505657855766762,15.536819458007812,313800,0.0,0.0
2019-03-18 00:00:00-04:00,15.56798058777517,15.692624625086584,15.549284814264002,15.611605644226074,299500,0.0,0.0
2019-03-19 00:00:00-04:00,15.617841917742222,15.624074240054519,15.549288749694824,15.549288749694824,159500,0.0,0.0
2019-03-20 00:00:00-04:00,15.580446124415543,15.611606541186891,15.51812410217914,15.592910766601562,215900,0.0,0.0
2019-03-21 00:00:00-04:00,15.592909694913338,15.630302430207726,15.580445053584002,15.605374336242676,272200,0.0,0.0
2019-03-22 00:00:00-04:00,15.64277030204651,15.649002623998262,15.55551898341583,15.567983627319336,99800,0.0,0.0
2019-03-25 00:00:00-04:00,15.599143087694575,15.611606541186891,15.56798148222952,15.592910766601562,86400,0.0,0.0
2019-03-26 00:00:00-04:00,15.611603618395248,15.62406825824765,15.586675527383926,15.599140167236328,145800,0.0,0.0
2019-03-27 00:00:00-04:00,15.605374336242676,15.630302430207726,15.586677374248671,15.605374336242676,291700,0.0,0.0
2019-03-28 00:00:00-04:00,15.62406814587007,15.665823381512457,15.60537237491942,15.661460876464844,213300,0.0,0.0
