Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,45.37431845774708,45.37431845774708,45.36977005004883,45.36977005004883,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.2606201171875,45.2606201171875,45.2606201171875,45.2606201171875,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,45.422523498535156,45.422523498535156,45.422523498535156,45.422523498535156,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,45.497108459472656,45.497108459472656,45.497108459472656,45.497108459472656,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.41889190673828,45.41889190673828,45.41889190673828,45.41889190673828,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.36249923706055,45.36249923706055,45.36249923706055,45.36249923706055,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.36249923706055,45.36249923706055,45.36249923706055,45.36249923706055,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.37431885284088,45.4261589050293,45.37431885284088,45.4261589050293,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.74357223510742,45.74357223510742,45.74357223510742,45.74357223510742,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,45.769039154052734,45.769039154052734,45.769039154052734,45.769039154052734,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.414329528808594,45.414329528808594,45.414329528808594,45.414329528808594,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.07145309448242,45.07145309448242,45.07145309448242,45.07145309448242,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,45.01142883300781,45.01142883300781,45.01142883300781,45.01142883300781,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.09873580932617,45.09873580932617,45.09873580932617,45.09873580932617,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.951412200927734,44.951412200927734,44.951412200927734,44.951412200927734,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.73494338989258,44.73494338989258,44.73494338989258,44.73494338989258,8750000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.830440521240234,44.830440521240234,44.830440521240234,44.830440521240234,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.737674713134766,44.737674713134766,44.737674713134766,44.737674713134766,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.6058018659899,44.614898681640625,44.6058018659899,44.614898681640625,1300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.44664174777548,44.47847366333008,44.437548401653565,44.47847366333008,1200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.5557861328125,44.5557861328125,44.5557861328125,44.5557861328125,44500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.22835831955373,44.22835831955373,44.15559768676758,44.15559768676758,10000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.28294154559582,44.28294154559582,44.27839660644531,44.27839660644531,4500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.337512356804375,44.42482376098633,44.337512356804375,44.42482376098633,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.1192263784953,44.18107223510742,44.1192263784953,44.18107223510742,28300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.21926488693327,44.2529182434082,44.101034053742254,44.2529182434082,10800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.164704303450854,44.29384994506836,44.164704303450854,44.29384994506836,26700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.07373635363957,44.07373635363957,44.04190444946289,44.04190444946289,8800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,43.87366223426877,43.90913009643555,43.85547207469326,43.90913009643555,12800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.262020111083984,44.262020111083984,44.262020111083984,44.262020111083984,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.16469192504883,44.16469192504883,44.16469192504883,44.16469192504883,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.12196350097656,44.12196350097656,44.12196350097656,44.12196350097656,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.20108102276229,44.20108102276229,44.073753356933594,44.073753356933594,17100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.21017609657432,44.252010345458984,44.0919417817841,44.252010345458984,15200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.7558639322037,44.81952775815645,44.74858856201172,44.74858856201172,42300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.27427311405781,45.27427311405781,45.060543060302734,45.060543060302734,18800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.819527858551105,44.819527858551105,44.778602600097656,44.778602600097656,2500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.40158783023532,45.40158783023532,45.18877029418945,45.18877029418945,9400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.146946697941736,45.210610528118174,44.999610900878906,44.999610900878906,19900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.32885003478265,45.3752326965332,45.32885003478265,45.3752326965332,5600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.25608906897581,45.283376048716555,45.0887451171875,45.0887451171875,12300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.074192501606596,45.074192501606596,44.97687530517578,44.97687530517578,11700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.97413670077612,45.46036911010742,44.97413670077612,45.46036911010742,5500,0.15,0.0,0.0
2023-03-23 00:00:00-04:00,45.43938153884883,45.55523681640625,45.329908532679134,45.55523681640625,3600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.56710427860163,45.56710427860163,45.548858774485176,45.55342102050781,7400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.23869201807434,45.23869201807434,45.08543395996094,45.08543395996094,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.047126171846564,45.047126171846564,44.96502313131565,44.970497131347656,13200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.88290484461819,44.98598861694336,44.88290484461819,44.98598861694336,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.1200940534066,45.1200940534066,45.095462799072266,45.095462799072266,10700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.183957218685194,45.29525375366211,45.13834519679968,45.29525375366211,109600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.375527137199356,45.4576301574707,45.375527137199356,45.4576301574707,1000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,45.44850724259097,45.67657080903511,45.44850724259097,45.648292541503906,25700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.78603347388949,45.78603347388949,45.766876220703125,45.766876220703125,5000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.82253175445085,45.82253175445085,45.72218322753906,45.72218322753906,17800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.29342701474688,45.38465105200757,45.29342701474688,45.380088806152344,5700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.39375700004351,45.398319244384766,45.36182824960027,45.398319244384766,2700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.39377663539658,45.512370679758355,45.39377663539658,45.47587966918945,12000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.58534099740583,45.58534099740583,45.43572998046875,45.43572998046875,5100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.24325180053711,45.24325180053711,45.24325180053711,45.24325180053711,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.98324972905757,44.99693298339844,44.98324972905757,44.99693298339844,20200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.05623627481019,45.05623627481019,45.03343200683594,45.03343200683594,400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,44.928520636505795,44.99420166015625,44.91027513438651,44.99420166015625,13500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.12963490714335,45.15983200073242,45.12963490714335,45.15983200073242,10000,0.15,0.0,0.0
2023-04-21 00:00:00-04:00,45.0930369313966,45.10676193237305,45.0930369313966,45.10676193237305,300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.22113916616244,45.2623176574707,45.18911300207383,45.2623176574707,15400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.55970176732221,45.5780029296875,45.49564944433862,45.5780029296875,8000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.50479454634428,45.57799918979864,45.37668991088867,45.37668991088867,18600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.276037367765646,45.276037367765646,45.25773620605469,45.25773620605469,30800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.43617012090756,45.49107360839844,45.43617012090756,45.49107360839844,300,0.0,0.0,0.0
