Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-24 00:00:00-04:00,41.22614581651422,41.34134811695073,41.19323123227833,41.308433532714844,18460,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,41.34132837998497,41.57173538208008,41.308413811462984,41.57173538208008,26520,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,41.80214351415634,42.18066485196141,41.588195033296415,42.13129425048828,32240,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,42.06547866011675,42.13130782410326,41.8350715637207,41.8350715637207,10400,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,41.75275719450047,42.18065150965073,41.71984263352276,42.11482238769531,6320,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,42.378150733213396,42.378150733213396,42.04900004790689,42.19711685180664,13840,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,42.37816232959252,42.39462087284974,41.40716854672331,41.456539154052734,4580,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,41.39072124891547,41.4730089651161,40.94636808367645,41.308433532714844,54520,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,41.5717471874431,41.5882032207669,41.14385014148315,41.440086364746094,6400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,41.7198688955868,42.11484889839365,41.7198688955868,41.966732025146484,3340,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,42.18066621800748,42.378158675179215,42.09838104248047,42.09838104248047,21460,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,41.99962720226224,42.49335574449178,41.91733953042739,42.34523391723633,3980,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,42.1642282639513,42.1642282639513,41.6869579978918,41.785701751708984,6820,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,41.802153873121675,42.03255844116211,41.654037009555886,42.03255844116211,9020,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,42.09838644062468,42.27941786795065,42.09838644062468,42.21358871459961,6580,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,42.312330736028024,42.592105865478516,42.098382242142435,42.592105865478516,3340,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,42.64148726471784,42.904808909948805,42.625028720182904,42.8225212097168,7300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,42.83897307160814,42.9706364003424,42.75668537456514,42.95417785644531,11600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,42.789604395560694,42.95417979708208,42.625028994039305,42.937721252441406,6160,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,42.970638065645886,43.08583783250512,42.789604120646935,42.8225212097168,10420,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,42.92126076865113,43.02000700959122,42.83897307160814,42.95417785644531,7760,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,43.11876491431599,43.11876491431599,42.970648024060914,43.1023063659668,4300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,42.9870883374403,43.11874662349721,42.871883570309244,43.05291748046875,2080,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,43.03646562118307,43.03646562118307,42.24650573730469,42.24650573730469,8300,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,42.27940478425663,42.37815099494663,42.01608574111739,42.34523391723633,10580,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,42.55919956448582,42.83897473180908,42.443994775183945,42.8225212097168,10040,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,42.806052501762,43.16811528335289,42.674389199185946,43.069374084472656,7340,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,43.13521926559218,43.13521926559218,42.50982964628035,42.806068420410156,3740,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,42.954177300176994,43.39853286743164,42.954177300176994,43.39853286743164,8300,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,43.612484978193606,43.8099774851853,43.38208040166535,43.71123123168945,7800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,43.69476021820644,43.79350644352688,43.546643391446615,43.61247253417969,12140,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,43.67831688728071,43.809980241038446,43.612487721623545,43.64540481567383,5400,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,43.727685016205584,43.892260413297144,43.546651074916355,43.57956314086914,7380,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,43.612487721623545,43.74414605293788,43.530200008941236,43.64540481567383,5300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,43.678319894224614,43.744149064413655,43.464373835499295,43.69477844238281,7420,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,43.859347972617485,43.859347972617485,43.44790943628899,43.53019714355469,6560,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,43.59602643220378,43.77706039320565,43.59602643220378,43.71123123168945,17880,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,43.50375514240082,43.52021734228685,43.322625717830654,43.40495681762695,14100,0.07,0.0,0.0
2006-12-18 00:00:00-05:00,43.454345766222104,43.55314407348632,43.12502142540179,43.223819732666016,11280,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,43.19087920127748,43.37200856821863,43.09208593302771,43.30614471435547,6320,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,43.454364760535036,43.66842869069199,43.454364760535036,43.635494232177734,7160,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,43.668409539401765,43.76720282143189,43.37201461803947,43.454345703125,10360,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,43.487279571417844,43.487279571417844,43.223819097614275,43.33908462524414,11300,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,43.47082222775088,43.668418884277344,43.47082222775088,43.668418884277344,4460,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,43.8989433745391,43.99774169921875,43.849541699653514,43.99774169921875,4020,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,44.030668650023344,44.04713587405993,43.81660981282142,43.94833755493164,10480,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,43.898940171317996,44.01420068745763,43.651946890187276,43.70134353637695,5380,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,44.03067167634911,44.34352885418269,43.80014559926603,44.11300277709961,11040,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,43.964792711408066,44.096520417361354,43.73426671344488,44.06359100341797,9860,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,43.88246776957792,43.88246776957792,43.27321573797531,43.33908462524414,20840,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,43.24027088025662,43.503731259990225,43.04267433918422,43.437862396240234,12680,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,43.5202211821686,43.61901951565965,43.141500099726876,43.586090087890625,7660,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,43.30614777767297,43.47080993652344,43.1414856188225,43.47080993652344,6360,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,43.388491125046805,43.68488108474478,43.388491125046805,43.668418884277344,16440,0.0,0.0,0.0
