Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-26 00:00:00-05:00,15.325278898755933,15.353825061441919,15.325278898755933,15.34566879272461,9200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,15.34566879272461,15.34566879272461,15.34566879272461,15.34566879272461,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,15.34566879272461,15.34566879272461,15.34566879272461,15.34566879272461,400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,15.13564205169678,15.13564205169678,15.13564205169678,15.135642051696777,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,15.241676513071575,15.280418395996094,15.241676513071575,15.280418395996094,4800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15.280418395996094,15.280418395996094,15.280418395996094,15.280418395996094,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.280418395996094,15.280418395996094,15.280418395996094,15.280418395996094,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15.14584159851074,15.149920510020783,15.14380214275572,15.145841598510742,12800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.078551292419434,15.078551292419434,15.078551292419434,15.078551292419434,400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14.960295789521357,14.960295789521357,14.895047187805174,14.895047187805176,4004800,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.956214959294158,14.962331771850586,14.956214959294158,14.962331771850586,44000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.7461948277555,14.768624175629686,14.646283268092613,14.668712615966797,6800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.782894997811074,14.782894997811074,14.495392431142218,14.530056953430176,9200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14.48520235175726,14.699298578746843,14.48520235175726,14.581036567687988,3200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.650362794038584,14.68910468349537,14.509671429575757,14.682784080505371,11200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14.89912223815918,14.89912223815918,14.89912223815918,14.89912223815918,400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,14.999221919593333,15.041711511827517,14.999221919593333,15.034765243530273,1600,0.0335,0.0,0.0
2014-12-22 00:00:00-05:00,15.099923133850098,15.099923133850098,15.099923133850098,15.099923133850098,800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.13894271850586,15.13894271850586,15.13894271850586,15.13894271850586,800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.134854316711426,15.134854316711426,15.134854316711426,15.134854316711426,800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.205333579777218,15.205333579777218,15.192056655883789,15.192056655883789,800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,15.192056655883789,15.192056655883789,15.192056655883789,15.192056655883789,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,15.118517352151253,15.118517352151253,15.079704284667969,15.079704284667969,1200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.030678228171103,15.030678228171103,15.028635025024414,15.028635025024414,1200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,15.028635025024414,15.028635025024414,15.028635025024414,15.028635025024414,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,14.820274787731892,14.820274787731892,14.634382247924805,14.634382247924805,10400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,14.634382247924805,14.634382247924805,14.634382247924805,14.634382247924805,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,14.669107697333551,14.675235748291016,14.669107697333551,14.675235748291016,800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14.871343179026024,14.883599281311035,14.871343179026024,14.883599281311035,27200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14.81822625111805,14.81822625111805,14.817205429077148,14.817205429077148,2400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,14.817205429077148,14.817205429077148,14.817205429077148,14.817205429077148,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14.877468937162167,14.877468937162167,14.679320335388184,14.679320335388184,800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,14.626205444335938,14.626205444335938,14.626205444335938,14.626205444335938,400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,14.626205444335938,14.626205444335938,14.626205444335938,14.626205444335938,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,14.662975857099338,14.750610703561724,14.662975857099338,14.738558769226074,14000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,14.847846984863283,14.847846984863283,14.847846984863283,14.847846984863281,1600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,14.847846984863283,14.847846984863283,14.847846984863283,14.847846984863281,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.110345840454102,15.110345840454102,15.110345840454102,15.110345840454102,800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.042928695678711,15.042928695678711,15.042928695678711,15.042928695678711,800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.042928695678711,15.042928695678711,15.042928695678711,15.042928695678711,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.108302116394043,15.108302116394043,15.108302116394043,15.108302116394043,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.997992497196524,15.022506258266619,14.850913047790527,14.850913047790527,1600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,14.850913047790527,14.850913047790527,14.850913047790527,14.850913047790527,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14.734476089477537,14.734476089477537,14.734476089477537,14.734476089477539,400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,14.810056686401367,14.810056686401367,14.810056686401367,14.810056686401367,1600,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,14.810056686401367,14.810056686401367,14.810056686401367,14.810056686401367,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,15.09809303762525,15.145075810194388,15.061323165893555,15.061323165893555,3200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,15.192056827977604,15.196141675720165,15.192056827977604,15.194098472595215,4000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,15.079699007119203,15.104212760925293,15.078269856363262,15.104212760925293,2400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,15.055188179016113,15.055188179016113,15.055188179016113,15.055188179016113,400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,15.055188179016113,15.055188179016113,15.055188179016113,15.055188179016113,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,15.055188179016113,15.055188179016113,15.055188179016113,15.055188179016113,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.273764186029394,15.312577247619629,15.267636135990333,15.312577247619629,1600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,15.405520141604743,15.4208402633667,15.405520141604743,15.4208402633667,1200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.4208402633667,15.4208402633667,15.4208402633667,15.4208402633667,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,15.463743209838867,15.463743209838867,15.463743209838867,15.463743209838867,400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,15.500921331041077,15.502554646520169,15.478450775146484,15.478450775146484,1600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,15.527064323425293,15.527064323425293,15.527064323425293,15.527064323425293,400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,15.527064323425293,15.527064323425293,15.527064323425293,15.527064323425293,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,15.527064323425293,15.527064323425293,15.527064323425293,15.527064323425293,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.527064323425293,15.527064323425293,15.527064323425293,15.527064323425293,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,15.603874206542969,15.603874206542969,15.603874206542969,15.603874206542969,400,0.0,0.0,0.0
