Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-18 00:00:00-05:00,15.899312019348145,15.899312019348145,15.899312019348145,15.899312019348145,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,15.942967397777865,15.942967397777865,15.919155120849611,15.91915512084961,228,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.907251169380142,15.907251169380142,15.780245780944824,15.780245780944824,746,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,15.75643544270369,15.76437337508459,15.740559577941895,15.740559577941895,5406,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,15.72468982401432,15.764379501342773,15.72468982401432,15.764379501342773,4406,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,15.653249692512754,15.700877304618292,15.560379028320312,15.560379028320312,3416,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,15.613554518592972,15.613554518592972,15.585772514343262,15.585772514343262,1701,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.653244018554688,15.653244018554688,15.653244018554688,15.653244018554688,2,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,15.66499137878418,15.66499137878418,15.66499137878418,15.66499137878418,113,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,15.629433699030276,15.629433699030276,15.605144500732422,15.605144500732422,3593,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,15.60561702928504,15.60561702928504,15.494489009135297,15.494647979736328,2502,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,15.434955596923828,15.434955596923828,15.434955596923828,15.434955596923828,2,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.216666046698943,15.217300415039062,15.216666046698943,15.217300415039062,106,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,15.359546783263477,15.359546783263477,15.343194007873535,15.343194007873535,459,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,15.41511242705808,15.45083236694336,15.407174494416257,15.45083236694336,804,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,15.589741271890052,15.589741271890052,15.561959266662598,15.561959266662598,3108,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,15.407168843645977,15.44685697829313,15.383355054454512,15.415106773376465,8911,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.482582092285156,15.482582092285156,15.482582092285156,15.482582092285156,15,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,15.536803245544435,15.536803245544435,15.536803245544435,15.536803245544434,1,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,15.593710899353027,15.593710899353027,15.593710899353027,15.593710899353027,23,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,15.494488004840155,15.494488004840155,15.435272216796875,15.435272216796875,352,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,15.454798591199772,15.489248275756836,15.454798591199772,15.489248275756836,102,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.4309855972858,15.44717788696289,15.423047666030353,15.44717788696289,6103,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,15.470672576918027,15.470672576918027,15.466704368591309,15.466704368591309,106,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,15.50139331817627,15.50139331817627,15.50139331817627,15.50139331817627,5,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,15.462592124938965,15.462592124938965,15.462592124938965,15.462592124938965,6,0.07,0.0,0.0
2021-03-26 00:00:00-04:00,15.461803436279297,15.461803436279297,15.461803436279297,15.461803436279297,5000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.406830787658693,15.406830787658693,15.406830787658693,15.406830787658691,1,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,15.335137367248535,15.335137367248535,15.335137367248535,15.335137367248535,11,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,15.377994537353516,15.377994537353516,15.377994537353516,15.377994537353516,3,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,15.080216629218576,15.469529151916504,15.080216629218576,15.469529151916504,4608,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.452720642089844,15.452720642089844,15.452720642089844,15.452720642089844,25,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,15.542659759521484,15.542659759521484,15.542659759521484,15.542659759521484,21,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,15.510397464184729,15.518363952636719,15.494466006733056,15.518363952636719,1500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,15.589094161987305,15.589094161987305,15.589094161987305,15.589094161987305,10,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,15.548311233520508,15.548311233520508,15.548311233520508,15.548311233520508,5,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.57412931730592,15.57412931730592,15.526331901550293,15.526331901550293,4302,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,15.592765808105469,15.592765808105469,15.592765808105469,15.592765808105469,200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,15.57810592651367,15.57810592651367,15.57810592651367,15.578105926513672,2,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,15.709551023515129,15.717517509891204,15.701584537139055,15.701744079589844,10305,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,15.667259216308594,15.667259216308594,15.667259216308594,15.667259216308594,5,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.71752289238308,15.733455870591504,15.673707962036133,15.673707962036133,3808,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,15.661439895629883,15.661439895629883,15.661439895629883,15.661439895629883,3,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,15.695816993713379,15.695816993713379,15.695816993713379,15.695816993713379,3,0.07,0.0,0.0
2021-04-22 00:00:00-04:00,15.709725379943848,15.709725379943848,15.709725379943848,15.709725379943848,1,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,15.761691620512583,15.761691620512583,15.73275089263916,15.73275089263916,101,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.669755935668945,15.669755935668945,15.669755935668945,15.669755935668945,1,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,15.597799644756046,15.605794599377813,15.597799644756046,15.602116584777832,3505,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,15.661759376525879,15.661759376525879,15.661759376525879,15.661759376525879,2,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,15.645768165588379,15.645768165588379,15.645768165588379,15.645768165588379,2,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,15.722913665356232,15.725711822509766,15.722913665356232,15.725711822509766,1567,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.67974853515625,15.67974853515625,15.67974853515625,15.67974853515625,12,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,15.637773177532566,15.693736336021583,15.62977822276532,15.688300132751465,25401,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,15.68574281530181,15.681744575500488,15.681744575500488,15.681744575500488,502,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,15.738739967346191,15.738739967346191,15.738739967346191,15.738739967346191,1,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.781678199768066,15.789673153971059,15.781678199768066,15.781678199768066,302,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.725721701342193,15.741711616516115,15.725721701342193,15.741711616516113,56309,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.725715288597288,15.748899588727644,15.709725379943848,15.709725379943848,600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,15.599953651428223,15.599953651428223,15.599953651428223,15.599953651428223,2,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,15.645764431638462,15.71771748264306,15.637769478762246,15.673585891723633,13802,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.75297737121582,15.75297737121582,15.75297737121582,15.75297737121582,2,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.749702473221122,15.749702473221122,15.701892852783205,15.701892852783203,200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,15.708201408386232,15.708201408386232,15.708201408386232,15.70820140838623,2,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,15.68574348991834,15.68574348991834,15.63873291015625,15.63873291015625,500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,15.752260208129883,15.752260208129883,15.752260208129883,15.752260208129883,15,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,15.741673469543457,15.741673469543457,15.741673469543457,15.741673469543457,110,0.07,0.0,0.0
2021-05-24 00:00:00-04:00,15.741673469543457,15.741673469543457,15.741673469543457,15.741673469543457,3,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,15.820774078369142,15.820774078369142,15.820774078369142,15.82077407836914,1,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,15.83337688446045,15.83337688446045,15.83337688446045,15.83337688446045,15,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,15.789162635803223,15.789162635803223,15.789162635803223,15.789162635803223,1,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,15.840117454528809,15.840117454528809,15.840117454528809,15.840117454528809,1,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,15.863301277160645,15.863301277160645,15.863301277160645,15.863301277160645,31,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,15.878066062927246,15.878066062927246,15.878066062927246,15.878066062927246,3,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,15.813874761593558,15.813874761593558,15.811066627502441,15.811066627502441,1202,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,15.902135848999023,15.902135848999023,15.902135848999023,15.902135848999023,1,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.845970153808594,15.845970153808594,15.845970153808594,15.845970153808594,1,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,15.933670043945312,15.933670043945312,15.933670043945312,15.933670043945312,1,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,15.988218307495117,15.988218307495117,15.988218307495117,15.988218307495117,1,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,15.990386962890623,15.990386962890623,15.990386962890623,15.990386962890625,211,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,16.014461517333984,16.014461517333984,16.014461517333984,16.014461517333984,1,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.014457553486167,16.022481012819785,15.950271409135622,15.958294868469238,14806,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,15.958219528198242,15.958219528198242,15.958219528198242,15.958219528198242,3,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,15.813874935471643,15.837945312368012,15.813874935471643,15.82165813446045,312,0.0,0.0,0.0
