Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,27.770273831776553,28.06570151748939,26.1454159255057,26.440845489501953,11900700,0.0,0.0
2022-04-14 00:00:00-04:00,26.96276746802596,28.06570111002241,26.480234586616074,27.573320388793945,3106100,0.0,0.0
2022-04-18 00:00:00-04:00,28.213413884319905,28.656557267988887,26.937163568949888,26.972614288330078,1497200,0.0,0.0
2022-04-19 00:00:00-04:00,26.64764500764906,27.28773959122443,25.49547400590002,25.85983657836914,1521400,0.0,0.0
2022-04-20 00:00:00-04:00,25.849987106085717,26.55901464767064,24.303911987313736,25.288673400878906,2870800,0.0,0.0
2022-04-21 00:00:00-04:00,25.830295123125676,26.11587687549994,22.511649736379315,23.358543395996094,1818200,0.0,0.0
2022-04-22 00:00:00-04:00,23.07296147573581,24.471322834213236,22.304846855180568,23.831228256225586,988300,0.0,0.0
2022-04-25 00:00:00-04:00,24.884921757398114,26.05678650534537,24.175892326536996,24.619035720825195,2085300,0.0,0.0
2022-04-26 00:00:00-04:00,25.012942007467252,26.160190069529147,24.63873345967629,25.259132385253906,1290600,0.0,0.0
2022-04-27 00:00:00-04:00,25.800752023434907,27.38621675948898,25.45608512315063,26.755970001220703,1637000,0.0,0.0
2022-04-28 00:00:00-04:00,27.42560646105774,27.546731321703444,25.13111238254511,26.834749221801758,1342100,0.0,0.0
2022-04-29 00:00:00-04:00,26.58855609190271,26.96276457341822,26.09617542353414,26.598403930664062,647300,0.0,0.0
2022-05-02 00:00:00-04:00,26.28328186106035,26.411300014517103,23.66381673026362,24.766748428344727,1088200,0.0,0.0
2022-05-03 00:00:00-04:00,24.392540384223018,25.761358132283167,24.392540384223018,25.20989227294922,627000,0.0,0.0
2022-05-04 00:00:00-04:00,25.554560084787035,26.293131163789166,25.04248368589088,25.721969604492188,837100,0.0,0.0
2022-05-05 00:00:00-04:00,25.820448953743394,26.214355103661383,24.638736138840606,25.771211624145508,848600,0.0,0.0
2022-05-06 00:00:00-04:00,25.761356707793805,26.96276487590959,25.406842021540566,26.490079879760742,726100,0.0,0.0
2022-05-09 00:00:00-04:00,26.135570741232154,26.371913272489135,23.07493035965975,23.43732261657715,1305900,0.0,0.0
2022-05-10 00:00:00-04:00,24.244827042817004,25.200044946240244,23.602762174759246,24.25467300415039,605700,0.0,0.0
2022-05-11 00:00:00-04:00,24.737209829923238,25.406846075507662,23.457018746562923,23.693361282348633,684800,0.0,0.0
2022-05-12 00:00:00-04:00,23.18128785216838,24.205438890270422,22.66921139397556,23.5456485748291,430000,0.0,0.0
2022-05-13 00:00:00-04:00,23.69336079882212,24.48117111364728,23.457018267859613,23.624427795410156,504400,0.0,0.0
2022-05-16 00:00:00-04:00,24.106961145070233,25.111418329019035,24.106961145070233,24.343303680419922,468800,0.0,0.0
2022-05-17 00:00:00-04:00,24.53040778674635,25.33791188238107,24.04787489736178,24.953855514526367,410100,0.0,0.0
2022-05-18 00:00:00-04:00,25.062181981404315,25.357609692528104,22.905553679693202,24.2054386138916,576900,0.0,0.0
2022-05-19 00:00:00-04:00,23.90016185809409,24.249751736914362,23.555494960288357,23.801685333251953,208900,0.0,0.0
2022-05-20 00:00:00-04:00,24.815990199668075,25.200046578175236,23.06508439768875,23.43732261657715,537400,0.0,0.0
2022-05-23 00:00:00-04:00,23.565341925869422,23.83122796958861,23.02667653829647,23.7524471282959,373400,0.0,0.0
2022-05-24 00:00:00-04:00,23.634275211483185,24.33345495158018,23.52595084904652,23.831228256225586,352600,0.0,0.0
2022-05-25 00:00:00-04:00,24.175892384766396,26.56886296311959,24.175892384766396,26.381759643554688,905700,0.0,0.0
2022-05-26 00:00:00-04:00,26.627951864758877,27.410835454200296,26.401455292236346,26.568864822387695,585700,0.0,0.0
2022-05-27 00:00:00-04:00,26.568864339910398,27.79981619270406,25.357608167549465,26.037094116210938,633400,0.0,0.0
2022-05-31 00:00:00-04:00,25.948464981456386,26.97261592846937,24.875074834217557,26.243892669677734,273000,0.0,0.0
2022-06-01 00:00:00-04:00,26.460541689602124,28.78457749599615,26.440846009291832,28.361129760742188,1367000,0.0,0.0
2022-06-02 00:00:00-04:00,28.311890490266514,28.922443389892578,27.238500404894612,28.922443389892578,1128800,0.0,0.0
2022-06-03 00:00:00-04:00,28.902745061906387,30.269594252270373,27.937679420955853,29.424667358398438,1647700,0.0,0.0
2022-06-06 00:00:00-04:00,30.005681992157907,30.350348890096157,27.11048455735695,27.69149398803711,1128100,0.0,0.0
2022-06-07 00:00:00-04:00,27.43545302279342,29.129241943359375,27.327128668462375,29.129241943359375,929800,0.0,0.0
2022-06-08 00:00:00-04:00,28.863357537291993,29.296653100666585,27.32713020314278,27.750577926635742,601300,0.0,0.0
2022-06-09 00:00:00-04:00,27.405913158895842,27.74171644815549,25.987856037324306,26.352218627929688,896300,0.0,0.0
2022-06-10 00:00:00-04:00,25.94846284109428,27.363565220213516,25.75150981300345,26.815052032470703,734700,0.0,0.0
2022-06-13 00:00:00-04:00,25.88938196277563,26.01740013739422,24.69978983411773,24.84553337097168,707500,0.0,0.0
2022-06-14 00:00:00-04:00,24.845528075090012,26.972612412179572,24.835680236328656,26.598403930664062,805800,0.0,0.0
2022-06-15 00:00:00-04:00,26.588558984851016,26.933225865866874,23.900160693837428,24.78644561767578,1013000,0.0,0.0
2022-06-16 00:00:00-04:00,24.185742377451955,24.540257125294776,22.70860009915159,23.12220001220703,927400,0.0,0.0
2022-06-17 00:00:00-04:00,23.309303840692408,24.392541822691182,22.90555179222758,24.11680793762207,2034200,0.0,0.0
2022-06-21 00:00:00-04:00,24.392542598239714,25.456084934059035,24.136504385024242,24.264522552490234,601900,0.0,0.0
2022-06-22 00:00:00-04:00,23.54564839782493,23.732753617351054,22.324544307048797,22.354087829589844,592900,0.0,0.0
2022-06-23 00:00:00-04:00,22.521494206196788,22.747988879035507,20.32646093967419,20.73907470703125,983900,0.0,0.0
2022-06-24 00:00:00-04:00,20.679988469834818,21.50718815889087,20.443645969859265,20.5125789642334,2972400,0.0,0.0
