Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-10 00:00:00-04:00,32.18619361299547,32.18619361299547,32.17012023925781,32.17012023925781,1700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,32.194210052490234,32.194210052490234,32.194210052490234,32.194210052490234,300,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,32.194210052490234,32.194210052490234,32.194210052490234,32.194210052490234,100,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,32.19425026282193,32.19425026282193,32.17817687988281,32.17817687988281,1800,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,32.17817687988281,32.17817687988281,32.17817687988281,32.17817687988281,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,32.194210052490234,32.194210052490234,32.18617183821818,32.194210052490234,20300,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,32.20224520108179,32.20224520108179,32.194210052490234,32.194210052490234,8800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,32.194210052490234,32.194210052490234,32.18617183821818,32.194210052490234,7600,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,32.18617183821818,32.194210052490234,32.18617183821818,32.194210052490234,1400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,32.18617183821818,32.194210052490234,32.18617183821818,32.194210052490234,18900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,32.1861686706543,32.19420688413528,32.1861686706543,32.1861686706543,3600,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,32.1861686706543,32.19420688413528,32.1861686706543,32.1861686706543,7100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,32.18617183821818,32.194210052490234,32.18617183821818,32.194210052490234,2800,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,32.19420688413528,32.19420688413528,32.1861686706543,32.1861686706543,1900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,32.194210052490234,32.194210052490234,32.18617183821818,32.194210052490234,4400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,32.194210052490234,32.194210052490234,32.18617183821818,32.194210052490234,30300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,32.19664001464844,32.19664001464844,32.19664001464844,32.19664001464844,12400,0.003,0.0,0.0
2013-11-04 00:00:00-05:00,32.204675769718826,32.204675769718826,32.19664001464844,32.19664001464844,5200,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,32.19664001464844,32.19664001464844,32.19664001464844,32.19664001464844,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,32.204675769718826,32.204675769718826,32.19664001464844,32.19664001464844,14000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,32.19664001464844,32.204675769718826,32.19664001464844,32.19664001464844,1000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,32.180559064636476,32.188594818115234,32.180559064636476,32.188594818115234,3400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,32.19664001464844,32.55027149007155,32.19664001464844,32.19664001464844,1800,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,32.18860119366615,32.19664001464844,32.18860119366615,32.19664001464844,1700,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,32.204675769718826,32.204675769718826,32.19664001464844,32.19664001464844,2400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,32.19664001464844,32.19664001464844,32.19664001464844,32.19664001464844,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,32.18858012807073,32.204654693603516,32.18858012807073,32.204654693603516,2100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,32.204654693603516,32.204654693603516,32.204654693603516,32.204654693603516,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,32.204654693603516,32.204654693603516,32.204654693603516,32.204654693603516,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,32.204654693603516,32.204654693603516,32.204654693603516,32.204654693603516,100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,32.204654693603516,32.204654693603516,32.204654693603516,32.204654693603516,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,32.19664001464844,32.19664001464844,32.19664001464844,32.19664001464844,900,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,32.19664001464844,32.19664001464844,32.19664001464844,32.19664001464844,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,32.21270751953125,32.21270751953125,32.21270751953125,32.21270751953125,200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,32.204654693603516,32.204654693603516,32.204654693603516,32.204654693603516,1600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,32.204654693603516,32.204654693603516,32.204654693603516,32.204654693603516,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,32.18136215209961,32.18136215209961,32.18136215209961,32.18136215209961,1300,0.011,0.0,0.0
2013-12-03 00:00:00-05:00,32.18940730493711,32.20548629760742,32.18940730493711,32.20548629760742,400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,32.20548629760742,32.20548629760742,32.20548629760742,32.20548629760742,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,32.20548629760742,32.20548629760742,32.20548629760742,32.20548629760742,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,32.17330124738028,32.213497161865234,32.17330124738028,32.213497161865234,300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,32.213497161865234,32.213497161865234,32.213497161865234,32.213497161865234,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,32.22153818481325,32.22153818481325,32.213497161865234,32.213497161865234,700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,32.22154998779297,32.22154998779297,32.22154998779297,32.22154998779297,1300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,32.22154998779297,32.22154998779297,32.22154998779297,32.22154998779297,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,32.2296142578125,32.2296142578125,32.2296142578125,32.2296142578125,200,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,32.2296142578125,32.2296142578125,32.2296142578125,32.2296142578125,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,32.18137726333138,32.2296142578125,32.18137726333138,32.2296142578125,700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,32.2296142578125,32.2296142578125,32.2296142578125,32.2296142578125,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,32.22157629210997,32.2296142578125,32.22157629210997,32.2296142578125,4100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,32.2296142578125,32.2296142578125,32.2296142578125,32.2296142578125,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,32.22157629210997,32.23765222351502,32.2054972939496,32.2296142578125,2400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,32.18133920357659,32.22153818481325,32.18133920357659,32.213497161865234,14200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,32.22958380822398,32.22958380822398,32.17330890120726,32.197425842285156,6300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,32.16688500287245,32.23122024536133,32.16688500287245,32.23122024536133,300,0.012,0.0,0.0
2013-12-30 00:00:00-05:00,32.231236510454345,32.23927688598633,32.19102542977017,32.23927688598633,13100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,32.24731726151831,32.25536070472505,32.19102542977017,32.23927688598633,60500,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,32.25531420008629,32.25531420008629,32.16685485839844,32.16685485839844,128200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,32.23923595896522,32.23923595896522,32.18294419867826,32.22315216064453,13900,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,32.25532843430938,32.26336880179723,32.18295285623194,32.20707702636719,52500,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,32.16688152729696,32.247297504046045,32.16688152729696,32.19100570678711,54200,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,32.16686040035758,32.23923595896522,32.16686040035758,32.22315216064453,11200,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,32.24727632429013,32.24727632429013,32.190984564003166,32.22315216064453,16400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,32.26335525512695,32.26335525512695,32.22314729922674,32.26335525512695,8600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,32.27944564819336,32.27944564819336,32.24727804983072,32.27944564819336,23700,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,32.263361868445536,32.263361868445536,32.23119733773455,32.25532150268555,4000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,32.255361810484544,32.255361810484544,32.19102653332416,32.19906997680664,26400,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,32.23925713344029,32.23925713344029,32.16688152729696,32.19100570678711,22400,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,32.271428238080276,32.271428238080276,32.23122024536133,32.23122024536133,14300,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,32.26335525512695,32.29552284691528,32.21510693511486,32.26335525512695,7400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,32.26335525512695,32.26335525512695,32.26335525512695,32.26335525512695,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,32.26335525512695,32.26335525512695,32.26335525512695,32.26335525512695,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,32.26335525512695,32.26335525512695,32.26335525512695,32.26335525512695,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,32.2633951569028,32.27143859863281,32.21514677721949,32.27143859863281,13900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,32.263360122610806,32.263360122610806,32.22315216064453,32.22315216064453,1200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,32.263360122610806,32.263360122610806,32.22315216064453,32.22315216064453,43100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,32.23923595896522,32.263360122610806,32.22315216064453,32.22315216064453,23200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,32.263361868445536,32.263361868445536,32.23119733773455,32.25532150268555,119600,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,32.26338319871521,32.27142557403461,32.23925300431927,32.24729537963867,21000,0.01,0.0,0.0
2014-02-04 00:00:00-05:00,32.24727126277932,32.27140143912895,32.23118345573442,32.26335906982422,29100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,32.25532913208008,32.27141694685583,32.23119894413492,32.25532913208008,27700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,32.23923898273846,32.25532372638163,32.23119354248047,32.23119354248047,29600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,32.27143802402171,32.2794834708827,32.23121999503354,32.23926544189453,15200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,32.25533775495807,32.27947101779174,32.24729537963867,32.24729537963867,15000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,32.25533775495807,32.26338319871521,32.23120756056214,32.24729537963867,15300,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,32.279462388462164,32.279462388462164,32.24728675891066,32.25532913208008,15100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,32.23119894413492,32.26337457368641,32.20706875618975,32.25532913208008,33200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,32.27140808105469,32.27140808105469,32.23119008938271,32.27140808105469,4600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,32.231202164011904,32.231202164011904,32.22315979003906,32.22315979003906,300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,32.22315240467743,32.22315240467743,32.21510696411133,32.21510696411133,11700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,32.21511434762899,32.239247606421976,32.20707197365615,32.22315979003906,17300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,32.26337457368641,32.27141694685583,32.25532913208008,32.25532913208008,1000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,32.27944687686912,32.27944687686912,32.25531363208405,32.26335906982422,800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,32.28750006458863,32.31163024902344,32.27141225215326,32.31163024902344,11500,0.0,0.0,0.0
