Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-04 00:00:00-05:00,24.429167494156548,24.429167494156548,24.380502700805664,24.380502700805664,200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.38050321193674,24.38050321193674,24.322107315063477,24.322107315063477,7200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.575157976351715,24.614089810739166,24.56542501775485,24.60824966430664,3200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.604356706512213,24.604356706512213,24.36687660217285,24.36687660217285,1400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.497296833207706,24.497296833207706,24.39996910095215,24.39996910095215,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.545960467243525,24.584892303798643,24.507030487060547,24.507030487060547,500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.71141591676359,24.7308818341407,24.689031782514764,24.697790145874023,900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.684690178595343,25.749900817871094,25.674957219653113,25.749900817871094,2900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.682218795941107,24.730881732812442,24.536226272583008,24.536226272583008,7300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.536225648439338,24.536225648439338,24.331839091132384,24.35130500793457,3400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.140104293823242,24.140104293823242,24.140104293823242,24.140104293823242,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.156651715298178,24.283178329467773,24.156651715298178,24.283178329467773,900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.47783043113538,24.47783043113538,24.380502700805664,24.380502700805664,200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.516761779785156,24.516761779785156,24.516761779785156,24.516761779785156,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.554721472259743,24.61895751953125,24.554721472259743,24.61895751953125,200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.672485938381424,24.721148875452144,24.672485938381424,24.697790145874023,500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.730882308344498,24.750348226094857,24.716283798217773,24.716283798217773,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.78927764320785,24.808743560516884,24.693897247314453,24.693897247314453,3900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.828208923339844,24.828208923339844,24.828208923339844,24.828208923339844,200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.88660709331182,24.921646118164062,24.87687413398465,24.921646118164062,700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.01313351225162,25.03259757438131,24.992694854736328,24.992694854736328,1900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.746456146240234,24.746456146240234,24.746456146240234,24.746456146240234,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.886605465746996,24.886605465746996,24.854488372802734,24.854488372802734,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.85740793770786,25.149389266967773,24.85740793770786,25.149389266967773,2400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.04232997303097,25.04232997303097,24.970308303833008,24.970308303833008,400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.09099366858618,25.09099366858618,24.728936147735915,24.76689338684082,1400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.867138369052082,24.964466094970703,24.867138369052082,24.964466094970703,200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.236985166537274,25.275915145874023,25.236985166537274,25.275915145874023,400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.3245799025738,25.392708758590125,25.3245799025738,25.35280418395996,500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.492956161499023,25.492956161499023,25.492956161499023,25.492956161499023,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.217518904215407,25.363509573385173,25.217518904215407,25.260343551635742,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.15912332255861,25.353776931762695,25.15912332255861,25.353776931762695,200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.435532712906394,25.88907781890874,25.3391777217594,25.402441024780273,6700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.34404531533771,25.34404531533771,25.174694061279297,25.174694061279297,1200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.414645603061548,26.414645603061548,25.285648345947266,25.285648345947266,300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.069580078125,25.069580078125,25.069580078125,25.069580078125,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.295380870655734,25.295380870655734,25.109485626220703,25.109485626220703,3400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.017024993896484,25.017024993896484,25.017024993896484,25.017024993896484,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.003398972520056,25.087099075317383,25.003398972520056,25.087099075317383,200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.042330186919216,25.296354293823242,25.042330186919216,25.296354293823242,600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.462785720825195,25.462785720825195,25.462785720825195,25.462785720825195,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.147441864013672,25.147441864013672,25.147441864013672,25.147441864013672,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.217517902785843,25.217517902785843,25.05206132259811,25.06179428100586,1400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.8379429225544,24.993666551330058,24.8379429225544,24.950841903686523,1000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.945001254355045,24.95473421300387,24.455446243286133,24.455446243286133,500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.429167761473096,24.429167761473096,24.07489585876465,24.07489585876465,1100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.864670166917584,23.864670166917584,23.801406860351562,23.801406860351562,1300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.185848745142422,24.292907576214898,24.10798693328425,24.127452850341797,900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.61940421868368,23.61940421868368,23.212576552340412,23.476333618164062,400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.863693823644642,23.863693823644642,23.808218002319336,23.808218002319336,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.290436645147143,23.309902561924336,23.24761199951172,23.24761199951172,2600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.603832244873047,23.603832244873047,23.603832244873047,23.603832244873047,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.880239486694336,23.880239486694336,23.880239486694336,23.880239486694336,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.893866129614064,23.893866129614064,23.521102905273438,23.521102905273438,200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.319634853561418,23.375112533569336,23.319634853561418,23.375112533569336,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.44032096862793,23.44032096862793,23.44032096862793,23.44032096862793,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.75760841369629,23.75760841369629,23.75760841369629,23.75760841369629,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.84520283921207,23.84520283921207,23.822816848754883,23.822816848754883,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.093385696411133,24.093385696411133,24.093385696411133,24.093385696411133,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.15081024169922,24.15081024169922,24.15081024169922,24.15081024169922,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.355199813842773,24.355199813842773,24.355199813842773,24.355199813842773,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.614089974668495,24.615062713623047,24.614089974668495,24.615062713623047,1000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.273443541665653,24.36687660217285,24.215045790430125,24.36687660217285,600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.263711155810633,24.263711155810633,24.153730392456055,24.153730392456055,1300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.15665054321289,24.15665054321289,24.15665054321289,24.15665054321289,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.35130756870881,24.419436428308863,24.35130756870881,24.378559112548828,1400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.42137908935547,24.42137908935547,24.42137908935547,24.42137908935547,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.565426894537698,24.565426894537698,24.529415130615234,24.529415130615234,200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.693897247314453,24.693897247314453,24.693897247314453,24.693897247314453,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.721150057031064,24.721150057031064,24.19169044494629,24.19169044494629,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.376609802246094,24.376609802246094,24.376609802246094,24.376609802246094,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.594624384672628,24.62868881225586,24.594624384672628,24.62868881225586,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.569318771362305,24.569318771362305,24.569318771362305,24.569318771362305,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.522602081298828,24.522602081298828,24.522602081298828,24.522602081298828,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.344493865966797,24.344493865966797,24.344493865966797,24.344493865966797,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.28706932067871,24.28706932067871,24.28706932067871,24.28706932067871,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.088522314796748,24.088522314796748,24.0242862701416,24.0242862701416,1500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.571714401245117,23.571714401245117,23.571714401245117,23.571714401245117,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.93863868713379,23.93863868713379,23.93863868713379,23.93863868713379,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.059324264526367,24.059324264526367,24.059324264526367,24.059324264526367,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.187795639038086,24.187795639038086,24.187795639038086,24.187795639038086,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.147891998291016,24.147891998291016,24.147891998291016,24.147891998291016,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.185850859560666,24.185850859560666,23.899707794189453,23.899707794189453,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.378031096437265,23.390684127807617,23.36440532615288,23.390684127807617,300,0.0,0.0,0.0
