Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 00:00:00-05:00,27.734196922380193,27.734196922380193,27.70290184020996,27.70290184020996,4000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.70842427744178,27.743402787414773,27.61361553794212,27.654115676879883,17100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.674365952113945,27.761811344306558,27.632944080931175,27.6890926361084,69100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.75260310366244,27.825321803514314,27.688169479370117,27.688169479370117,15700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.678966753463143,27.761810493289172,27.678966753463143,27.752605438232422,10200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.75260467702315,28.222051937932896,27.743399622218877,27.789424896240234,43200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.80783295228661,27.817038006992277,27.75536607171744,27.78390121459961,13200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.780221939086914,27.780221939086914,27.724993361775724,27.780221939086914,5400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.789426383468758,27.789426383468758,27.678967475590667,27.724992752075195,72600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.700136035706333,27.734192805064872,27.65135082845993,27.69737434387207,33900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.70658359640792,27.742482084323775,27.6605583183371,27.67896842956543,15000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.752606162281133,27.788504648959723,27.66976242029376,27.724992752075195,17200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.77101216106338,27.817035675048828,27.760887128441343,27.817035675048828,11100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.798631622860015,27.835450088606684,27.771016456786416,27.813358306884766,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.863063556112127,27.881473665705556,27.832686699714504,27.84557342529297,6300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.899883461034005,27.91829357157857,27.81888143259659,27.89067840576172,5700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.964314608507852,27.964314608507852,27.905404366819283,27.918291091918945,6800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.853858757374525,27.925655727490362,27.835448647611855,27.86306381225586,14300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.835449028244742,27.844654083251953,27.807833863223117,27.844654083251953,9800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.881473538421247,27.90908694700064,27.81703815513841,27.884233474731445,12700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.898040456647152,27.9725991138199,27.898040456647152,27.945905685424805,8200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.964317321777344,27.982727432473013,27.95143059542733,27.964317321777344,94300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.99193225472291,28.03795577539405,27.968920494387344,27.985488891601562,8000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.047161763599956,28.047161763599956,27.99285316467285,27.99285316467285,1200,0.0,0.0,0.0
