Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.932249069213867,2.932249069213867,2.932249069213867,1900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.9050979614257812,2.9050979614257812,2.9050979614257812,2200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.8779489994049072,2.8779489994049072,2.8779489994049072,3500,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,2200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,2200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,1900,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,500,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,1000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.8779489994049072,2.8779489994049072,2.8779489994049072,4300,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,5700,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.8236470222473145,2.8236470222473145,2.8236470222473145,4100,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,2900,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,3400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,1800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,2200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,1700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,2500,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.7421951293945312,2.7421951293945312,2.7421951293945312,4200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.7421951293945312,2.7421951293945312,2.7421951293945312,5300,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.7421951293945312,2.7421951293945312,2.7421951293945312,4500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.7150442600250244,2.7150442600250244,2.7150442600250244,2000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.769346237182617,2.769346237182617,2.769346237182617,6500,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.7964963912963867,2.7964963912963867,2.7964963912963867,4000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,5400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.8236470222473145,2.8236470222473145,2.8236470222473145,1300,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,1900,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,1200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,3000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.850796699523926,2.850796699523926,2.850796699523926,1300,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.8236470222473145,2.8236470222473145,2.8236470222473145,2200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.8236470222473145,2.8236470222473145,2.8236470222473145,900,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.7421951293945312,2.7421951293945312,2.7421951293945312,3100,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.7421951293945312,2.7421951293945312,2.7421951293945312,900,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.633593797683716,2.633593797683716,2.633593797683716,9900,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.6878936290740967,2.6878936290740967,2.6878936290740967,7900,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.7150442600250244,2.7150442600250244,2.7150442600250244,7000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.6878936290740967,2.6878936290740967,2.6878936290740967,2400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.660742998123169,2.660742998123169,2.660742998123169,2500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.633593797683716,2.633593797683716,2.633593797683716,5400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.7150442600250244,2.7150442600250244,2.7150442600250244,18500,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.6878936290740967,2.6878936290740967,2.6878936290740967,12900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.6878936290740967,2.6878936290740967,2.6878936290740967,7000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.6878936290740967,2.6878936290740967,2.6878936290740967,9900,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.6878936290740967,2.6878936290740967,2.6878936290740967,3200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.6878936290740967,2.6878936290740967,2.6878936290740967,5800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.6878936290740967,2.6878936290740967,2.6878936290740967,6700,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.6878936290740967,2.6878936290740967,2.6878936290740967,7600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.7150442600250244,2.7150442600250244,2.7150442600250244,3600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.7964955878257753,2.7150442600250244,2.7150442600250244,3600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.7421943143922456,2.660742998123169,2.660742998123169,2700,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.769344951167251,2.6878936290740967,2.6878936290740967,1700,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.823646469871597,2.7421951293945312,2.7421951293945312,13500,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.9050983786582947,2.8236470222473145,2.8236470222473145,3500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.8779477424991944,2.7964963912963867,2.7964963912963867,3300,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.850797597099753,2.769346237182617,2.769346237182617,4100,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.850797597099753,2.769346237182617,2.769346237182617,3100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.850797597099753,2.769346237182617,2.769346237182617,4600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.850797597099753,2.769346237182617,2.769346237182617,1900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.850797597099753,2.769346237182617,2.769346237182617,2400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.823646469871597,2.7421951293945312,2.7421951293945312,4200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.7421943143922456,2.660742998123169,2.660742998123169,4600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.7421943143922456,2.660742998123169,2.660742998123169,2700,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.7150451522512538,2.633593797683716,2.633593797683716,3700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.7150451522512538,2.633593797683716,2.633593797683716,2300,0.0,0.0
