Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,16.57817493128062,16.57817493128062,16.03778864745569,16.109840393066406,4100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,15.933502797435606,15.933502797435606,15.771703720092773,15.771703720092773,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,15.756535065411065,15.858291625976564,15.743894154451583,15.858291625976562,1000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.00934738305588,16.027044176336954,15.611168328728011,15.660466194152832,5000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,15.976481437683107,15.976481437683107,15.976481437683107,15.976481437683105,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.529003993709754,15.533428192138672,15.427879113761994,15.533428192138672,2200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.377947807312012,15.377947807312012,15.377947807312012,15.377947807312012,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.093534725074287,15.165586471557617,15.093534725074287,15.165586471557617,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,15.054980210532062,15.054980210532062,14.960175789142781,15.002521514892578,2400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,15.096062660217285,15.096062660217285,15.096062660217285,15.096062660217285,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.217917501186886,16.533933042839795,15.687011294769714,15.80267333984375,1600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,15.707868576049803,15.707868576049803,15.707868576049803,15.707868576049805,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,15.67437022325193,15.67437022325193,15.657938003540039,15.657938003540039,1100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,15.800777315022582,15.845019298624063,15.800777315022582,15.832378387451172,1200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.22423802507491,16.254575729370117,16.22423802507491,16.254575729370117,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.881550275230957,17.277202606201172,16.875231025009462,17.277202606201172,9000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.34154146998686,18.51219014382804,18.223351489337677,18.291610717773438,4500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.61963552668566,18.76500359508246,18.556433381430303,18.704959869384766,1500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.39463350563669,18.45277976989746,18.385785108662066,18.45277976989746,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.3225811379808,18.373143576915236,18.24736976623535,18.24736976623535,1400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.771324356683866,18.780172753604138,18.606996124233344,18.623428344726562,1100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.625956186813042,18.697376251220703,18.455308705044875,18.697376251220703,2300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.689159018162265,18.998854105609066,18.458467816457105,18.88572120666504,1900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.75868314932145,18.84400749206543,18.708120709788385,18.84400749206543,1000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.543791216399697,18.847165832926848,18.543791216399697,18.720760345458984,1500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.239026380120844,19.283268362765252,19.207424102872256,19.224489212036133,800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.99190242290435,19.700409470510074,18.986214856652325,19.64984703063965,23400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.28326904306803,19.415363311767578,19.28326904306803,19.415363311767578,1100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.243954977494678,20.61748509976488,20.243954977494678,20.37225914001465,2100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.762220983532796,20.92718210609819,20.755901733280766,20.837434768676758,6600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.401962840280955,20.625701904296875,20.401962840280955,20.625701904296875,1400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.22499527469758,20.22499527469758,19.19478510831428,19.59296417236328,5100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.05434527566922,20.657936096191406,20.0417043651287,20.657936096191406,16200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.199713314776314,20.20287414534857,19.72126579284668,19.72126579284668,1000,0.0,0.0,0.0
