Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,39.95434305755149,39.973467732483165,39.95434305755149,39.96549987792969,4200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,39.98143187717668,39.989402770996094,39.97346402336254,39.989402770996094,4800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,39.997375796829566,39.997375796829566,39.963905334472656,39.963905334472656,1400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,39.97346878051758,39.97346878051758,39.97346878051758,39.97346878051758,250000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,39.981422424316406,39.981422424316406,39.97584401596384,39.981422424316406,3600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,39.99736116818154,39.99736116818154,39.981422424316406,39.981422424316406,4600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,40.021267988473994,40.02923583984375,40.01329709709991,40.02923583984375,3800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,39.97346878051758,39.97346878051758,39.95753003098719,39.97346878051758,5000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,39.98940753004796,39.98940753004796,39.97346878051758,39.97346878051758,6000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,39.969483333133574,39.981436635279955,39.969483333133574,39.97346878051758,3200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.981422424316406,39.981422424316406,39.981422424316406,39.981422424316406,500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,40.013309372443786,40.013309372443786,39.989402770996094,39.989402770996094,2900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,39.94954498801824,39.94954498801824,39.94157409667969,39.94157409667969,3300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,39.94159499194268,39.94956588745117,39.92167383318329,39.94956588745117,7500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,39.92564287114495,39.92564287114495,39.91767501831055,39.91767501831055,2400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,39.94156922975787,39.94156922975787,39.92005208177172,39.93360137939453,2600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,39.925638004751846,39.925638004751846,39.90970230102539,39.90970230102539,2000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,39.91767015288862,39.91767015288862,39.901731409157634,39.90970230102539,2300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.93044334175056,39.9463999283183,39.91448675518282,39.93842315673828,2500,0.056,0.0,0.0
2017-11-24 00:00:00-05:00,39.94639587402344,39.94639587402344,39.91448270412693,39.94639587402344,1200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.9065099836028,39.9463999283183,39.9065099836028,39.93842315673828,2900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.92246657017054,39.9463999283183,39.92246657017054,39.93842315673828,2300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.914486463146844,39.92246627807617,39.914486463146844,39.92246627807617,2000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,39.92009753587918,39.92568219266264,39.90653610229492,39.90653610229492,2200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,39.92246985252001,39.93842644039967,39.90651326464035,39.93044662475586,2600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,39.91451287909572,39.91451287909572,39.90653610229492,39.90653610229492,3600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,39.89855628208444,39.90653610229492,39.89855628208444,39.90653610229492,2400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,39.93842644039967,39.93842644039967,39.93044662475586,39.93044662475586,2200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,39.94639587402344,39.95437568820125,39.938419103253004,39.94639587402344,2300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,39.95437240600586,39.95437240600586,39.95437240600586,39.95437240600586,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.94639587402344,39.94639587402344,39.938419103253004,39.94639587402344,2100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,39.890564206602896,39.890564206602896,39.88258743286133,39.88258743286133,2700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,39.898533448996545,39.93044662475586,39.898533448996545,39.93044662475586,3700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,39.91450119018555,39.93045778252396,39.898544597847135,39.91450119018555,3700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,39.90653610229492,39.90653610229492,39.88260272848285,39.90653610229492,4400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,39.91531026225319,39.923303174403415,39.89132847623667,39.90731430053711,4400,0.101,0.0,0.0
2017-12-19 00:00:00-05:00,39.891343646792535,39.891343646792535,39.85136992214195,39.8753547668457,2800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,39.986479358149175,39.986479358149175,39.97128946306742,39.97928237915039,2400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,39.987266540527344,39.9952594542508,39.987266540527344,39.987266540527344,2600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,39.97928237915039,39.97928237915039,39.9696914897643,39.97928237915039,3500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.95527623201613,39.99524688720703,39.95527623201613,39.99524688720703,2500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.011218672764066,40.02720753792563,40.011218672764066,40.01921463012695,2100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.02720753792563,40.02720753792563,40.011218672764066,40.01921463012695,2300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.043206380249174,40.043206380249174,40.035213470458984,40.035213470458984,2100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.03520349528851,40.03520349528851,40.00322576496539,40.01921463012695,3100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.01921463012695,40.02720753792563,40.01921463012695,40.01921463012695,2100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.0112419128418,40.01923787484905,39.97127125150349,40.0112419128418,4500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,39.93129114727883,39.93129114727883,39.90810835215879,39.91530227661133,2900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,39.93129348754883,39.93129348754883,39.92329752696383,39.93129348754883,8800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,39.89932138838689,39.9312991361195,39.89932138838689,39.90731430053711,103100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,39.90733570251992,39.92332458496094,39.89934278608317,39.92332458496094,3300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,39.92329752696383,39.93928639856839,39.91610360208968,39.93129348754883,3000,0.0,0.0,0.0
