Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,11.576917648315431,11.576917648315431,11.576917648315431,11.57691764831543,2800,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,11.62977848928739,11.677606582641602,11.62977848928739,11.677606582641602,6400,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,11.677606582641602,11.677606582641602,11.677606582641602,11.677606582641602,0,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,11.677606582641602,11.677606582641602,11.677606582641602,11.677606582641602,0,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,11.677606582641602,11.677606582641602,11.677606582641602,11.677606582641602,0,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,12.092965126037596,12.092965126037596,12.092965126037596,12.092965126037598,400,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,12.09296861824677,12.19617671844413,12.09296861824677,12.186107635498047,29200,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,12.233924433929387,12.233924433929387,12.231407165527344,12.231407165527344,2400,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,12.143308639526367,12.143308639526367,12.143308639526367,12.143308639526367,1600,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,12.165960311889648,12.165960311889648,12.165960311889648,12.165960311889648,800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,12.165960311889648,12.165960311889648,12.165960311889648,12.165960311889648,0,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,12.384960639842683,12.465513229370115,12.384960639842683,12.465513229370117,7200,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,12.465513229370115,12.465513229370115,12.465513229370115,12.465513229370117,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,12.400067970884738,12.400067970884738,12.364826202392578,12.364826202392578,8400,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,12.475588061408557,12.475588061408557,12.437829017639162,12.43782901763916,13200,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,12.34468741035539,12.400067329406738,12.332101065116445,12.400067329406738,7200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,12.395037163162698,12.395037163162698,12.364829923934844,12.369864463806152,4000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,12.359792709350586,12.359792709350586,12.359792709350586,12.359792709350586,5200,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,12.359792709350586,12.359792709350586,12.359792709350586,12.359792709350586,0,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,12.359792709350586,12.359792709350586,12.359792709350586,12.359792709350586,0,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,12.420206069946289,12.420206069946289,12.420206069946289,12.420206069946289,41600,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,12.43279177562402,12.45544719696045,12.43279177562402,12.45544719696045,1600,0.0,0.0,0.0
