Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.062022533267736435,0.061701009254419556,0.062022533267736435,0,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.06137970224199889,0.0610581785440445,0.061058178544044495,345600,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.061379754842640716,0.060415737330913544,0.060415737330913544,216000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.059933435942489115,0.059451427310705185,0.059451427310705185,129600,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.05896943901287301,0.0584874302148819,0.0584874302148819,172800,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.05913019925355912,0.05913019925355912,0.05913019925355911,43200,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.060415737330913544,0.059612204601559,0.060415737330913544,172800,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.06041571274143103,0.060094188898801804,0.060094188898801804,172800,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.06041572177857456,0.059451427310705185,0.059451427310705185,259200,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.059933435942489115,0.059451427310705185,0.059451427310705185,129600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.05993345482483501,0.05913019925355912,0.05913019925355911,345600,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.05977295120142881,0.05913018062428306,0.059451427310705185,259200,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.05913020380970747,0.058969441801309586,0.058969441801309586,172800,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.05961214751005173,0.0592909010485965,0.05961214751005173,129600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.05913020380970747,0.058969441801309586,0.058969441801309586,172800,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.059130201013669066,0.0584874302148819,0.0584874302148819,259200,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.058487419833733005,0.05816617309355724,0.058326657861471176,302400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.05848738912459447,0.05800538066523817,0.05816614255309105,129600,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.058487401109549274,0.058005392551422126,0.05800539255142212,561600,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.058808937668800354,0.05816616705087614,0.058808937668800354,216000,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.059612209811660176,0.0584874302148819,0.0584874302148819,734400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.059772934764623635,0.05896940246307735,0.05977293476462364,345600,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.0602549985051155,0.059612227515436725,0.06025499850511551,388800,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.063307791228086,0.060415738630685466,0.06314730644226074,2160000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.0668428553070631,0.06491454409011926,0.06587883830070496,1944000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.06893164736099297,0.06652132777588583,0.0687708854675293,2289600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.07198441596129612,0.06941361725330353,0.06941361725330353,3369600,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.07037774230661464,0.06828894444518116,0.06861019134521484,1382400,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.06861012347294687,0.06716409804654097,0.06844963878393173,777600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.0678069144487381,0.06748566764840466,0.0678069144487381,216000,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.06796804250399179,0.06716260027950793,0.06732374429702759,734400,0.000579,0.0
1962-02-14 00:00:00-05:00,0.0,0.06700170687386899,0.0650688130391316,0.06539110094308853,1080000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.06539110094308853,0.06474680299817608,0.06539110094308853,302400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.06539111404791423,0.06490795995815286,0.06506882607936859,172800,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.06458570808172226,0.06458570808172226,0.06458570808172226,43200,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.0639413882699576,0.06345823407173157,0.06345823407173157,86400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.06378056022692932,0.06184766441583633,0.061847664415836334,604800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06152557012032775,0.061203282326459885,0.061203282326459885,432000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06249192729592323,0.06152561887441126,0.06249192729592323,259200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.06329738348722458,0.06216993079294098,0.06329738348722458,302400,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.06410253395281874,0.06249192729592323,0.06249192729592323,475200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.06313620387162583,0.06249190585727696,0.06265304982662201,259200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.062330786138772964,0.06216991996987157,0.062330786138772964,345600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.06281393748205166,0.06249192729592323,0.06249192729592323,216000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.06329738348722458,0.06297509536703623,0.06329738348722458,86400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.06378052211262857,0.06313622389395404,0.06345823407173157,475200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.06410254151129066,0.0637805312871933,0.0637805312871933,172800,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06345823407173157,0.06345823407173157,0.06345823407173157,43200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06426370437256804,0.06394141619093904,0.06410256028175354,129600,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.06619629263877869,0.06442454201564882,0.06619629263877869,345600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.06796804250399179,0.0670017341251027,0.06732374429702759,864000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.06812918010166627,0.0670017278114979,0.06780689209699631,518400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.0676460330863929,0.06619629263877869,0.06619629263877869,345600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.06635742984498384,0.06603541970252991,0.06603541970252991,86400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.06635742984498384,0.06571313169698699,0.06603541970252991,388800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.0660354254216848,0.06571313738822937,0.06571313738822937,86400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.06555191427469254,0.06555191427469254,0.06555191427469254,129600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.06571313988283983,0.0649079754948616,0.0649079754948616,259200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.06506882607936859,0.06426366188411867,0.06506882607936859,259200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06458571469095623,0.06410256028175354,0.06410256028175354,86400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.0637805312871933,0.0637805312871933,0.0637805312871933,43200,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0637805312871933,0.0637805312871933,0.0637805312871933,43200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.064102536901804,0.062330786138772964,0.062330786138772964,432000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.06200877204537392,0.06200877204537392,0.06200877204537392,43200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.062330786138772964,0.06184763190578986,0.062330786138772964,86400,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.062169883400201804,0.062169883400201804,0.0621698834002018,172800,0.0,0.0
