Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,73900,0.0,0.0
2021-10-29 00:00:00-04:00,10.079999923706055,10.079999923706055,9.800000190734863,9.800000190734863,20205,0.0,0.0
2021-11-01 00:00:00-04:00,9.8100004196167,9.829999923706055,9.770000457763672,9.819999694824219,858548,0.0,0.0
2021-11-02 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,508781,0.0,0.0
2021-11-03 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,202178,0.0,0.0
2021-11-04 00:00:00-04:00,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,129702,0.0,0.0
2021-11-05 00:00:00-04:00,9.8149995803833,9.829999923706055,9.8100004196167,9.8100004196167,113382,0.0,0.0
2021-11-08 00:00:00-05:00,9.800000190734863,9.829999923706055,9.78499984741211,9.800000190734863,525826,0.0,0.0
2021-11-09 00:00:00-05:00,9.8149995803833,9.819999694824219,9.800000190734863,9.800000190734863,22019,0.0,0.0
2021-11-10 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4448,0.0,0.0
2021-11-11 00:00:00-05:00,9.819999694824219,9.821800231933594,9.819999694824219,9.819999694824219,6376,0.0,0.0
2021-11-12 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,8881,0.0,0.0
2021-11-15 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2021-11-16 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,2929,0.0,0.0
2021-11-17 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1831,0.0,0.0
2021-11-18 00:00:00-05:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,119,0.0,0.0
2021-11-19 00:00:00-05:00,9.83899974822998,9.84000015258789,9.838600158691406,9.84000015258789,752,0.0,0.0
2021-11-22 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8811,0.0,0.0
2021-11-23 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-24 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-11-26 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2009,0.0,0.0
2021-11-29 00:00:00-05:00,9.84119987487793,9.84119987487793,9.84119987487793,9.84119987487793,102,0.0,0.0
2021-11-30 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,51616,0.0,0.0
