Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-16 00:00:00-04:00,40.4551042126458,40.59196577763369,40.092819083083896,40.125022888183594,99000,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,40.125020563074735,40.527558890123586,40.125020563074735,40.3343391418457,51300,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,39.955951816862026,40.32628630929463,39.84324158621936,39.92374801635742,28800,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,40.052564135409476,40.277984619140625,40.00425842984262,40.277984619140625,38600,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,40.374595642089844,40.455102079470144,40.01231053163104,40.374595642089844,80400,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,40.57586480666432,40.57586480666432,40.133070187701485,40.374595642089844,43300,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,40.57586756327933,40.96230401698094,40.2538356496327,40.45510482788086,51500,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,40.495353974492865,40.72882693483745,40.31018671767173,40.519508361816406,21800,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,40.455097179316994,40.455097179316994,39.93179618635907,40.05255889892578,37300,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,39.89154818797705,40.28603710563031,39.77078853074555,40.277984619140625,31700,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,40.294084299343865,40.3182386863574,39.99620680924807,40.157222747802734,17400,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,40.23771883978725,40.938134460689994,40.13305804595766,40.809322357177734,68000,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,40.994515278676005,41.15553127684759,40.81740044469951,40.978416442871094,30200,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,41.05890847192022,41.06695788699286,40.777132877523165,40.85763931274414,24900,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,41.20382817069609,41.46145248413086,41.15552246025555,41.46145248413086,26600,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,41.46145481575278,41.65467459725678,41.324593235160805,41.638572692871094,49000,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,41.47754312499625,41.62245714584455,41.27627399283174,41.41313552856445,52100,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,41.541961266556974,41.67882591827319,41.541961266556974,41.638572692871094,14700,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,41.72712160658557,41.92033827054547,41.64661210399936,41.863983154296875,16900,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,41.62246885440775,41.67077149419609,41.42119966562544,41.45340347290039,30700,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,41.59832227357304,41.59832227357304,41.034770896073724,41.050872802734375,15000,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,41.16356942388983,41.17161883898775,40.74492920295391,40.825435638427734,20500,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,41.15552874709011,41.28434092348458,40.897904394301165,41.21993637084961,58800,0.0,0.0,0.0
