Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.49143981666711123,0.4685822129249573,0.4685822129249573,12843,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4800105763694599,0.4571530222892761,0.4571530222892761,12551,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4800105763694599,0.4571530222892761,0.4571530222892761,3795,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.445724114587501,0.4228664040565491,0.4228664040565491,21600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4800105763694599,0.4571530222892761,0.4571530222892761,41449,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.49143981666711123,0.4685822129249573,0.4685822129249573,52833,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5257261964927131,0.5028684735298157,0.5028684735298157,31816,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5257261964927131,0.5028684735298157,0.5028684735298157,7589,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4685819658203123,0.4457242786884308,0.4457242786884308,13135,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.502868031537114,0.48001036047935486,0.48001036047935486,17805,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.502868031537114,0.48001036047935486,0.48001036047935486,2919,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,5838,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,7589,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,4087,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,21016,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,6714,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,584,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,876,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,11676,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,3503,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,2919,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5085828532696393,0.48572516441345215,0.48572516441345215,30649,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5085828532696393,0.48572516441345215,0.48572516441345215,1168,0.0,0.0
1980-04-18 00:00:00-05:00,0.48572516441345215,0.48572516441345215,0.48572516441345215,0.48572516441345215,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4685819658203123,0.4457242786884308,0.4457242786884308,16346,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4800105763694599,0.4571530222892761,0.4571530222892761,30941,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4857253696914451,0.46286776661872864,0.46286776661872864,19849,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4857253696914451,0.46286776661872864,0.46286776661872864,2627,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4800105763694599,0.4571530222892761,0.4571530222892761,2627,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4800105763694599,0.4571530222892761,0.4571530222892761,4378,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4800105763694599,0.4571530222892761,0.4571530222892761,20433,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5257261964927131,0.5028684735298157,0.5028684735298157,25395,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5428696308009532,0.5200119018554688,0.5200119018554688,26562,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5428696308009532,0.5200119018554688,0.5200119018554688,3795,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5542980243558888,0.5314404368400574,0.5314404368400574,10508,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5542980243558888,0.5314404368400574,0.5314404368400574,7005,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5542980243558888,0.5314404368400574,0.5314404368400574,3211,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5657269790510755,0.5428694486618043,0.5428694486618042,11968,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5657269790510755,0.5428694486618043,0.5428694486618042,3795,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5714413441418533,0.5485836267471313,0.5485836267471313,6422,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5714413441418533,0.5485836267471313,0.5485836267471313,10508,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5714413441418533,0.5485836267471313,0.5485836267471313,876,0.0,0.0
1980-05-15 00:00:00-04:00,0.5485836267471313,0.5485836267471313,0.5485836267471313,0.5485836267471313,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5714413441418533,0.5485836267471313,0.5485836267471313,2043,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5714413441418533,0.5485836267471313,0.5485836267471313,3211,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5714413441418533,0.5485836267471313,0.5485836267471313,584,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5600126281179132,0.537155032157898,0.537155032157898,22184,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5600126281179132,0.537155032157898,0.537155032157898,1459,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5600126281179132,0.537155032157898,0.537155032157898,5254,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5714414411847167,0.5428694486618043,0.5428694486618042,9107,0.0,1.25
