Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-27 00:00:00-05:00,22.68485996577263,22.90242934188957,22.667098854703337,22.866907119750977,44200,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,22.866907119750977,22.866907119750977,22.866907119750977,22.866907119750977,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,22.147606137334108,22.21864891052246,22.147606137334108,22.21864891052246,400,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,22.378490843230704,22.50281524658203,22.378490843230704,22.50281524658203,800,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,22.231964514534166,22.231964514534166,22.067678451538086,22.067678451538086,600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,22.067678451538086,22.067678451538086,22.067678451538086,22.067678451538086,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,22.316326196339354,22.316326196339354,22.036596298217773,22.036596298217773,19200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,22.036596298217773,22.036596298217773,22.036596298217773,22.036596298217773,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,22.351852474419662,22.360733032226562,22.351852474419662,22.360733032226562,1800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,22.427336884416654,22.489500795188757,22.369615793675482,22.440658569335938,82400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,22.396247838851984,22.640458881569383,22.374047296912067,22.61381721496582,54000,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,22.667101866264957,22.973475144640496,22.662662434804197,22.942392349243164,57200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,23.17328599776112,23.17328599776112,22.92907657154297,23.004560470581055,19800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,23.031200132641445,23.199927351276486,23.017880142204802,23.186607360839844,23000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,23.39973074125834,23.461892941908967,23.288726327584243,23.408611297607422,66400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,23.470773777242417,23.515174865722656,23.364208793579714,23.515174865722656,8000,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,23.608422674927244,23.608422674927244,23.42193603515625,23.42193603515625,3800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,22.937957074834383,22.942396507099705,22.49837875366211,22.49837875366211,5800,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,22.13872369674531,22.13872369674531,21.712467093855174,21.992197036743164,12600,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,21.88562671022265,22.160917132862753,21.774622316310534,22.107635498046875,11000,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,22.258602109497073,22.28968320508216,22.236401568906683,22.285242080688477,37000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,22.360732058495785,22.436214255877644,22.320770397001525,22.374052047729492,15400,0.0,0.0,0.0
