Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-09 00:00:00-04:00,24.71937558917245,25.0331494916126,24.712511849345688,24.94097900390625,8200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.185132825336048,25.185132825336048,25.0449161529541,25.0449161529541,900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.96941463556542,25.043935775756836,24.96941463556542,25.043935775756836,300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.915482643898024,24.993925647541506,24.84586524963379,24.84586524963379,5000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.81742984357435,24.835079193115234,24.81742984357435,24.835079193115234,7400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.091981149466047,25.09492301940918,25.091981149466047,25.09492301940918,500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.327309020639657,25.327309020639657,25.21258544921875,25.21258544921875,33200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.033150696810637,25.091982488125453,24.8958740234375,24.8958740234375,26300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.80762346638521,24.984120696792004,24.659563064575195,24.659563064575195,53800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.503659844726563,24.503659844726563,24.391878128051758,24.391878128051758,29900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.307553699917076,24.346774272863424,24.170277019032294,24.17125701904297,24900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.346775338672522,24.346775338672522,24.25852670789377,24.270294189453125,25600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.05261129068552,24.180080479210112,24.05261129068552,24.074182510375977,40200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.199692009914106,24.229106969828248,24.12320899963379,24.12320899963379,35600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.925140374219957,23.925140374219957,23.69373321533203,23.69373321533203,24800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.80747927874992,23.95553970336914,23.80747927874992,23.95553970336914,27900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.00358187669531,24.160467886067533,24.00358187669531,24.15752601623535,46900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.278134577457152,24.285978317260742,24.121248560012265,24.285978317260742,28500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.51346341537228,24.719375610351562,24.44580601695656,24.719375610351562,40400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.89587329019966,25.190035978567856,24.89587329019966,25.072370529174805,52400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.99392567617903,24.99392567617903,24.954705109426715,24.96647071838379,25700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.866460460835395,24.876266071643936,24.759580612182617,24.759580612182617,21800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.788017153997874,24.788017153997874,24.68015730659743,24.715456008911133,35300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.68015442682909,24.73604434400919,24.510520935058594,24.510520935058594,52400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.503656912381558,24.808605194091797,24.503656912381558,24.808605194091797,44800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.778207628638324,24.811546325683594,24.778207628638324,24.811546325683594,46200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.25867181965871,25.25867181965871,25.23710060119629,25.23710060119629,26800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.376334522625548,25.43516817679189,25.3175027386879,25.33613395690918,34000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.214549434312563,25.24200439453125,25.15179390364921,25.24200439453125,32300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.3175046475483,25.39398765563965,25.3175046475483,25.39398765563965,51700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.356726664273,25.523418287078517,25.356726664273,25.503807067871094,39000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.458703941559882,25.484197031529774,25.435170851464427,25.453800201416016,48300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.508709884222867,25.533224844256335,25.503808014353496,25.530282974243164,36200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.631275618982094,25.631275618982094,25.584209442138672,25.584209442138672,24600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.533225891196327,25.533225891196327,25.508710930157672,25.518516540527344,23400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.44497417761864,25.523417180819592,25.43516856843993,25.452817916870117,80500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.533224408157274,25.552833757528706,25.408695220947266,25.408695220947266,37300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.503809693887376,25.611669540405273,25.49400408327402,25.611669540405273,24700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.721485176714214,25.905826137522027,25.721485176714214,25.89994239807129,34500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.88621680643842,25.91563363560771,25.837190628051758,25.837190628051758,19900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.77247526271117,25.817579571539003,25.693050384521484,25.693050384521484,33100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.89602294155909,25.89602294155909,25.631277084350586,25.631277084350586,42800,0.0,0.0,0.0
