Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 00:00:00-04:00,23.285922767278898,23.285922767278898,22.789403915405273,22.789403915405273,190200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.399782180786133,23.399782180786133,23.399782180786133,23.399782180786133,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.19029426574707,24.19029426574707,24.19029426574707,24.19029426574707,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.141759872436523,24.141759872436523,24.141759872436523,24.141759872436523,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.845901489257812,23.845901489257812,23.845901489257812,23.845901489257812,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.378318397921287,23.378318397921287,23.119792938232422,23.119792938232422,400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.865935625156798,22.92193333641322,22.865935625156798,22.905134201049805,3900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.641009222787215,23.089927244367004,22.641009222787215,22.80246925354004,900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.80993364375828,22.80993364375828,22.736202239990234,22.736202239990234,800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.379245812798494,23.379245812798494,23.349380493164062,23.349380493164062,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.38858352710885,23.38858352710885,22.8416690826416,22.8416690826416,900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.361520767211914,23.361520767211914,23.361520767211914,23.361520767211914,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.87390155028628,23.87390155028628,23.578044891357422,23.578044891357422,1100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.368982315063477,23.368982315063477,23.368982315063477,23.368982315063477,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.228055953979492,23.228055953979492,23.228055953979492,23.228055953979492,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.702171325683594,23.702171325683594,23.702171325683594,23.702171325683594,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.995228132866412,23.995228132866412,23.96162986755371,23.96162986755371,700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.359218741176385,24.41521644592285,24.340552246215914,24.41521644592285,1100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.400285720825195,24.400285720825195,24.400285720825195,24.400285720825195,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.629876945796635,24.629876945796635,24.33962059020996,24.33962059020996,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.096527099609375,25.096527099609375,25.096527099609375,25.096527099609375,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.00319728435076,25.00319728435076,24.9061336517334,24.9061336517334,300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.923866271972656,24.923866271972656,24.923866271972656,24.923866271972656,0,0.0,0.0,0.0
