Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-16 00:00:00-04:00,1.2138588421739824,1.3352232466172924,1.207426116074891,1.3176404237747192,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,1.2685367968415513,1.2685367968415513,1.1911297774648204,1.217718482017517,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,1.2545993587652333,1.3210709865473262,1.2545993587652333,1.3116363286972046,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,1.3401546481517443,1.3401546481517443,1.2398038615544178,1.3212852478027344,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,1.2829037101966911,1.375963977850619,1.277113904653819,1.3322213888168335,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,1.332221026574018,1.530349487652535,1.332221026574018,1.4874645471572876,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,1.4591606379603619,1.5318502790488733,1.4057684367654455,1.5176981687545776,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,1.5211294176058727,1.594248508546969,1.482318748982773,1.5876010656356812,2451200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,1.5545789644020755,1.5981074764165488,1.511908825129956,1.576021432876587,2006400,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,1.5391408663300796,1.5788097405014059,1.4844629791075439,1.5264902114868164,1676800,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,1.606684817158705,1.755495630418621,1.5918891314227508,1.6885950565338135,1504000,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,1.6836631168118497,1.7280495256628439,1.630056927662817,1.6875227689743042,1475200,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,1.7915188476798922,1.7915188476798922,1.692025795160369,1.7698615789413452,2582400,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,1.739628209007457,2.096002190921798,1.7040337867224031,2.0546178817749023,4688000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,2.0655533163863056,2.32908094150797,2.0145201376615063,2.2997050285339355,10307200,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,2.403916171415271,2.564519933426581,2.2441694736480713,2.2441694736480713,11744000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,2.4101343265044703,2.755358156151971,2.305066161761377,2.629491090774536,8956800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,2.5945396381327757,2.6044031576217765,2.359744914743402,2.4337210655212402,9113600,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,2.3799000089975912,2.4077752852277055,2.1442469840684066,2.2306604385375977,11334400,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,2.222942023700446,2.415495551717626,2.211792006913178,2.2819085121154785,11526400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,2.349022940962667,2.377755771746758,2.2233700558234792,2.310640573501587,6809600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,2.230017866202945,2.278477915639972,2.082922443864031,2.2480294704437256,5980800,0.0,0.0,0.0
