Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-02 00:00:00-05:00,31.860000610351562,31.8799991607666,30.100000381469727,30.530000686645508,34500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.360000610351562,30.540000915527344,30.076000213623047,30.360000610351562,49800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.600000381469727,31.329999923706055,30.549999237060547,30.770000457763672,28800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.280000686645508,30.799999237060547,29.90999984741211,30.06999969482422,28700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.030000686645508,30.415000915527344,29.760000228881836,30.15999984741211,14800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.274999618530273,29.274999618530273,27.920000076293945,28.739999771118164,45000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.84000015258789,28.139999389648438,27.030000686645508,28.06999969482422,22900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.3700008392334,28.459999084472656,27.700000762939453,27.81999969482422,13400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.639999389648438,29.0,28.639999389648438,28.899999618530273,18200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.989999771118164,28.989999771118164,26.56999969482422,26.6299991607666,64000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.420000076293945,27.450000762939453,26.649999618530273,27.0,49200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.579999923706055,25.729999542236328,24.500999450683594,25.18000030517578,156600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.600000381469727,25.530000686645508,24.600000381469727,25.440000534057617,162700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.65999984741211,26.209999084472656,25.15999984741211,25.479999542236328,137000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.700000762939453,25.84000015258789,25.0,25.239999771118164,90100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.43000030517578,27.299999237060547,25.389999389648438,26.860000610351562,295900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.0,29.190000534057617,27.0,28.739999771118164,279500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.790000915527344,29.110000610351562,27.709999084472656,28.959999084472656,73700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.81999969482422,29.25,28.565000534057617,28.59000015258789,92600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.8700008392334,30.8700008392334,27.55500030517578,28.18000030517578,224000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.670000076293945,27.018999099731445,25.709999084472656,26.25,88500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.09000015258789,27.350000381469727,26.040000915527344,27.309999465942383,46300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.31999969482422,27.280000686645508,26.31999969482422,27.25,22100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.0,27.489999771118164,26.849000930786133,27.40999984741211,39500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.219999313354492,27.5,26.055999755859375,26.09000015258789,50200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.56999969482422,26.795000076293945,26.045000076293945,26.15999984741211,33000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.299999237060547,27.878999710083008,26.280000686645508,27.309999465942383,94500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.93000030517578,28.25,26.93000030517578,28.200000762939453,60800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.399999618530273,29.538999557495117,28.030000686645508,29.34000015258789,118700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.270000457763672,30.219999313354492,29.270000457763672,30.059999465942383,91600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.849000930786133,30.15999984741211,29.549999237060547,30.020000457763672,42300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.040000915527344,30.3700008392334,29.78499984741211,30.1200008392334,36100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.09000015258789,30.56999969482422,30.041000366210938,30.350000381469727,34200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.389999389648438,31.020000457763672,30.209999084472656,30.25,46100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.020000457763672,31.010000228881836,30.020000457763672,30.6200008392334,86500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.760000228881836,31.309999465942383,30.132999420166016,30.6200008392334,40400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.969999313354492,30.100000381469727,28.700000762939453,28.889999389648438,58900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.760000228881836,29.31999969482422,28.1299991607666,28.18000030517578,53400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.020000457763672,29.20599937438965,27.549999237060547,29.200000762939453,56000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.15999984741211,29.700000762939453,27.8799991607666,28.31999969482422,54300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.09000015258789,28.729999542236328,27.604999542236328,27.84000015258789,64700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.68000030517578,27.84000015258789,26.3799991607666,27.709999084472656,41000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.399999618530273,28.1299991607666,27.190000534057617,27.6200008392334,65600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.530000686645508,28.989999771118164,27.530000686645508,28.489999771118164,45900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.420000076293945,27.600000381469727,24.969999313354492,25.709999084472656,112300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.93000030517578,25.309999465942383,23.479999542236328,24.200000762939453,61200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.09000015258789,24.31999969482422,22.979999542236328,23.329999923706055,64800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.079999923706055,23.270000457763672,21.540000915527344,21.790000915527344,97100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.479999542236328,22.600000381469727,21.780000686645508,22.510000228881836,73800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.510000228881836,22.87700080871582,21.836999893188477,22.690000534057617,50800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.639999389648438,22.860000610351562,22.100000381469727,22.389999389648438,60600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.639999389648438,23.5,22.6200008392334,22.90999984741211,40100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.610000610351562,23.219999313354492,22.260000228881836,22.65999984741211,53000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.979999542236328,23.600000381469727,21.84000015258789,23.5,64500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.040000915527344,24.040000915527344,23.59000015258789,23.959999084472656,53800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.030000686645508,24.719999313354492,23.920000076293945,24.670000076293945,43000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.639999389648438,24.809999465942383,24.040000915527344,24.139999389648438,37000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.09000015258789,24.899999618530273,24.03499984741211,24.690000534057617,24900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.200000762939453,24.579999923706055,23.299999237060547,23.299999237060547,25900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.25,24.65999984741211,23.0,24.190000534057617,48500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.719999313354492,24.523000717163086,23.690000534057617,24.420000076293945,21100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.969999313354492,24.799999237060547,23.969999313354492,24.600000381469727,40000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.530000686645508,20.829999923706055,19.62700080871582,19.989999771118164,152900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.184999465942383,19.329999923706055,16.924999237060547,17.079999923706055,238300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.220000267028809,18.030000686645508,14.640000343322754,15.779999732971191,300200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.770000457763672,17.31999969482422,13.718999862670898,14.350000381469727,177500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.15999984741211,18.82200050354004,14.151000022888184,18.6299991607666,291800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,16.799999237060547,17.799999237060547,15.680000305175781,17.040000915527344,299100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,16.260000228881836,18.575000762939453,16.260000228881836,18.360000610351562,133100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.969999313354492,21.100000381469727,18.979999542236328,19.219999313354492,301800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.040000915527344,19.360000610351562,18.68000030517578,19.059999465942383,140700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.399999618530273,18.75,17.280000686645508,17.600000381469727,126100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,18.06999969482422,18.350000381469727,17.6299991607666,18.049999237060547,112300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.3700008392334,17.440000534057617,16.809999465942383,17.31999969482422,71100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.850000381469727,18.8700008392334,17.850000381469727,18.520000457763672,137700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.739999771118164,20.09000015258789,19.315000534057617,19.459999084472656,144200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.479999542236328,20.200000762939453,19.31999969482422,20.110000610351562,75100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.719999313354492,20.34000015258789,19.719999313354492,20.270000457763672,54800,0.0,0.0,0.0
