Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-30 00:00:00-04:00,0.0,1.484821081161499,1.484821081161499,1.484821081161499,191250,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.484821081161499,1.484821081161499,1.484821081161499,82350,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.4848220156891805,1.4220832886041797,1.4743658304214478,27900,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.4848211882853648,1.4011694192886353,1.4011694192886353,16650,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.4639074145698072,1.3802556161578934,1.422081470489502,24300,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.442994886463221,1.3593430519104004,1.3593430519104004,7650,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.422081470489502,1.422081470489502,1.422081470489502,900,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.422081470489502,1.422081470489502,1.422081470489502,1800,0.0,0.0
1987-05-12 00:00:00-04:00,1.422081470489502,1.422081470489502,1.422081470489502,1.422081470489502,0,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.4011694192886353,1.3802566116625947,1.4011694192886353,10350,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.4011694192886353,1.4011694192886353,1.4011694192886353,1350,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.442994886463221,1.3593430519104004,1.3593430519104004,1800,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.4429950714111328,1.4429950714111328,1.4429950714111328,900,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.4429950714111328,1.4429950714111328,1.4429950714111328,450,0.0,0.0
1987-05-20 00:00:00-04:00,1.4429950714111328,1.4429950714111328,1.4429950714111328,1.4429950714111328,0,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.4429952221998947,1.3802565336227417,1.3802565336227417,6300,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.3802565336227417,1.3802565336227417,1.3802565336227417,900,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.3593430519104004,1.3593430519104004,1.3593430519104004,1350,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.3593430519104004,1.3593430519104004,1.3593430519104004,11700,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.38025621248326,1.3593430519104004,1.3593430519104004,24300,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.4429950714111328,1.4429950714111328,1.4429950714111328,900,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.3593430519104004,1.3593430519104004,1.3593430519104004,2250,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.3593430519104004,1.3593430519104004,1.3593430519104004,900,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.3802565336227417,1.3593433681840885,1.3802565336227417,4500,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.422081470489502,1.3593424646203474,1.422081470489502,18900,0.0,0.0
1987-06-05 00:00:00-04:00,1.422081470489502,1.422081470489502,1.422081470489502,1.422081470489502,0,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.442994886463221,1.3593430519104004,1.3593430519104004,12150,0.0,0.0
1987-06-09 00:00:00-04:00,1.3593430519104004,1.3593430519104004,1.3593430519104004,1.3593430519104004,0,0.0,0.0
1987-06-10 00:00:00-04:00,1.3593430519104004,1.3593430519104004,1.3593430519104004,1.3593430519104004,0,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.3802565336227417,1.3593433681840885,1.3802565336227417,5400,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.4429950714111328,1.4429950714111328,1.4429950714111328,4950,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,1.3593430519104004,1.3593430519104004,1.3593430519104004,450,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.3593430519104004,1.3593430519104004,1.3593430519104004,900,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.38025621248326,1.3593430519104004,1.3593430519104004,10350,0.0,0.0
1987-06-18 00:00:00-04:00,1.3593430519104004,1.3593430519104004,1.3593430519104004,1.3593430519104004,0,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,1.422081470489502,1.422081470489502,1.422081470489502,450,0.0,0.0
1987-06-22 00:00:00-04:00,1.422081470489502,1.422081470489502,1.422081470489502,1.422081470489502,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.3593430519104004,1.3593430519104004,1.3593430519104004,3150,0.0,0.0
1987-06-24 00:00:00-04:00,1.3593430519104004,1.3593430519104004,1.3593430519104004,1.3593430519104004,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.4429950714111328,1.4429950714111328,1.4429950714111328,28350,0.0,0.0
1987-06-26 00:00:00-04:00,1.4429950714111328,1.4429950714111328,1.4429950714111328,1.4429950714111328,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.426215410232544,1.3632940243273763,1.426215410232544,90900,0.011111,0.0
1987-06-30 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,1350,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,900,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,4500,0.0,0.0
1987-07-06 00:00:00-04:00,1.3632943630218506,1.3632943630218506,1.3632943630218506,1.3632943630218506,0,0.0,0.0
1987-07-07 00:00:00-04:00,1.3632943630218506,1.3632943630218506,1.3632943630218506,1.3632943630218506,0,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.426215410232544,1.426215410232544,1.426215410232544,1800,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.426215410232544,1.426215410232544,1.426215410232544,900,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,2250,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.426215410232544,1.426215410232544,1.426215410232544,1350,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.426215410232544,1.3632940243273763,1.426215410232544,4950,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.426215410232544,1.426215410232544,1.426215410232544,2700,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,4500,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,900,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,2700,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,1.405242681503296,1.405242681503296,1.405242681503296,450,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,1.4052419040402744,1.3632943630218506,1.3632943630218506,1350,0.0,0.0
1987-07-23 00:00:00-04:00,1.3632943630218506,1.3632943630218506,1.3632943630218506,1.3632943630218506,0,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.3842689990997314,1.3842689990997314,1.3842689990997314,22500,0.0,0.0
1987-07-27 00:00:00-04:00,1.3842689990997314,1.3842689990997314,1.3842689990997314,1.3842689990997314,0,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.426216470882729,1.3632950381840832,1.3842689990997314,27450,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.3947548837712458,1.3632943630218506,1.3632943630218506,32400,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,450,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.3423211574554443,1.3423211574554443,1.3423211574554443,5850,0.0,0.0
1987-08-03 00:00:00-04:00,1.3423211574554443,1.3423211574554443,1.3423211574554443,1.3423211574554443,0,0.0,0.0
1987-08-04 00:00:00-04:00,1.3423211574554443,1.3423211574554443,1.3423211574554443,1.3423211574554443,0,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.3423211574554443,1.3423211574554443,1.3423211574554443,1350,0.0,0.0
1987-08-06 00:00:00-04:00,1.3423211574554443,1.3423211574554443,1.3423211574554443,1.3423211574554443,0,0.0,0.0
1987-08-07 00:00:00-04:00,1.3423211574554443,1.3423211574554443,1.3423211574554443,1.3423211574554443,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.3423211574554443,1.3423211574554443,1.3423211574554443,450,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.3842686176802974,1.3423211574554443,1.3423211574554443,43200,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.3423211574554443,1.3423211574554443,1.3423211574554443,900,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.3423211574554443,1.3423211574554443,1.3423211574554443,1350,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.3423211574554443,1.3423211574554443,1.3423211574554443,2250,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.3632949844482622,1.3003735542297363,1.3003735542297363,22950,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.3423211574554443,1.3003732471824163,1.3423211574554443,30600,0.0,0.0
1987-08-19 00:00:00-04:00,1.3423211574554443,1.3423211574554443,1.3423211574554443,1.3423211574554443,0,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.3423211574554443,1.3003732471824163,1.3423211574554443,18000,0.0,0.0
1987-08-21 00:00:00-04:00,1.3423211574554443,1.3423211574554443,1.3423211574554443,1.3423211574554443,0,0.0,0.0
1987-08-24 00:00:00-04:00,1.3423211574554443,1.3423211574554443,1.3423211574554443,1.3423211574554443,0,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,1800,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.3003735542297363,1.3003735542297363,1.3003735542297363,900,0.0,0.0
1987-08-27 00:00:00-04:00,1.3003735542297363,1.3003735542297363,1.3003735542297363,1.3003735542297363,0,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.3003735542297363,1.3003735542297363,1.3003735542297363,900,0.0,0.0
1987-08-31 00:00:00-04:00,1.3003735542297363,1.3003735542297363,1.3003735542297363,1.3003735542297363,0,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.3003735542297363,1.3003735542297363,1.3003735542297363,1350,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.3423211574554443,1.3003732471824163,1.3423211574554443,3150,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,4500,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.3632949844482622,1.3003735542297363,1.3003735542297363,1800,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.3632949844482622,1.3003735542297363,1.3003735542297363,17100,0.0,0.0
1987-09-09 00:00:00-04:00,1.3003735542297363,1.3003735542297363,1.3003735542297363,1.3003735542297363,0,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.3003735542297363,1.3003735542297363,1.3003735542297363,2250,0.0,0.0
1987-09-11 00:00:00-04:00,1.3003735542297363,1.3003735542297363,1.3003735542297363,1.3003735542297363,0,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.3632943630218506,1.3632943630218506,1.3632943630218506,900,0.0,0.0
1987-09-15 00:00:00-04:00,1.3632943630218506,1.3632943630218506,1.3632943630218506,1.3632943630218506,0,0.0,0.0
1987-09-16 00:00:00-04:00,1.3632943630218506,1.3632943630218506,1.3632943630218506,1.3632943630218506,0,0.0,0.0
1987-09-17 00:00:00-04:00,1.3632943630218506,1.3632943630218506,1.3632943630218506,1.3632943630218506,0,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.3003735542297363,1.3003735542297363,1.3003735542297363,6750,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.3003735542297363,1.3003735542297363,1.3003735542297363,4500,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.3632943630218506,1.3003729614845998,1.3632943630218506,1350,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.3003735542297363,1.3003735542297363,1.3003735542297363,2250,0.0,0.0
1987-09-24 00:00:00-04:00,1.304582118988037,1.304582118988037,1.304582118988037,1.304582118988037,0,0.011111,0.0
1987-09-25 00:00:00-04:00,0.0,1.3677068045199487,1.2835403680801392,1.2835403680801392,4500,0.0,0.0
