Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12 00:00:00-05:00,1.865535361950214,1.9204040490663967,1.78323233127594,1.78323233127594,8884800,0.0,0.0
1997-12-15 00:00:00-05:00,1.8106669150292873,1.8106669150292873,1.7557982206344604,1.7557982206344604,2830000,0.0,0.0
1997-12-16 00:00:00-05:00,1.7557984537153102,1.8518186816528661,1.7557984537153102,1.8381015062332153,1315600,0.0,0.0
1997-12-17 00:00:00-05:00,1.783232804554612,1.9204045587511205,1.783232804554612,1.8381015062332153,1245600,0.0,0.0
1997-12-18 00:00:00-05:00,1.8106671553939135,1.8655358570725171,1.7557984537153102,1.8381015062332153,1242400,0.0,0.0
1997-12-19 00:00:00-05:00,1.810667266016421,1.892970323562622,1.810667266016421,1.892970323562622,464000,0.0,0.0
1997-12-22 00:00:00-05:00,1.8929703168466057,1.9889905503098393,1.8381016120104723,1.9478390216827393,258000,0.0,0.0
1997-12-23 00:00:00-05:00,1.975273374100806,1.975273374100806,1.9204046692646726,1.9478390216827393,403600,0.0,0.0
1997-12-24 00:00:00-05:00,1.975273374100806,1.975273374100806,1.9478390216827393,1.9478390216827393,12000,0.0,0.0
1997-12-26 00:00:00-05:00,1.9478392470372867,2.0027079582214355,1.9478392470372867,2.0027079582214355,53200,0.0,0.0
1997-12-29 00:00:00-05:00,2.0575756827990213,2.0575756827990213,1.9478383130497403,1.9752726554870605,90400,0.0,0.0
1997-12-30 00:00:00-05:00,2.0301420789369393,2.0301420789369393,1.9478390216827393,1.9478390216827393,18400,0.0,0.0
1997-12-31 00:00:00-05:00,1.9478383257582381,2.0850100388398043,1.9478383257582381,2.0301413536071777,306800,0.0,0.0
1998-01-02 00:00:00-05:00,2.0850110054016113,2.0850110054016113,2.030142294733148,2.0850110054016113,66400,0.0,0.0
1998-01-05 00:00:00-05:00,2.085010528564453,2.085010528564453,1.9615559577941895,2.0575761795043945,176800,0.0,0.0
1998-01-06 00:00:00-05:00,2.0575761795043945,2.085010528564453,1.9752731323242188,2.0575761795043945,890000,0.0,0.0
1998-01-07 00:00:00-05:00,2.1947476754780686,2.2221820214215446,2.0301415998172136,2.0987274646759033,1619600,0.0,0.0
1998-01-08 00:00:00-05:00,2.112444197690045,2.2770502390684904,2.0850098574603044,2.222181558609009,524800,0.0,0.0
1998-01-09 00:00:00-05:00,2.2770507166462557,2.2770507166462557,2.057575948776737,2.126161813735962,1054000,0.0,0.0
1998-01-12 00:00:00-05:00,2.1124439361767893,2.139878273010254,2.0575752625098596,2.139878273010254,300000,0.0,0.0
1998-01-13 00:00:00-05:00,2.167313805440577,2.277051213310986,2.167313805440577,2.249616861343384,420800,0.0,0.0
1998-01-14 00:00:00-05:00,2.2496158988387496,2.2770502390684904,2.1673128781495272,2.222181558609009,255600,0.0,0.0
1998-01-15 00:00:00-05:00,2.2221825152635573,2.2496168673038484,2.1947481632232666,2.1947481632232666,298800,0.0,0.0
1998-01-16 00:00:00-05:00,2.2221812835106483,2.2221812835106483,2.139878273010254,2.139878273010254,1328400,0.0,0.0
1998-01-20 00:00:00-05:00,2.181030981424378,2.277051213310986,2.139879453472975,2.249616861343384,1277600,0.0,0.0
1998-01-21 00:00:00-05:00,2.304484490903548,2.661130900210049,2.304484490903548,2.647413730621338,2745200,0.0,0.0
1998-01-22 00:00:00-05:00,2.6062631607055664,2.6062631607055664,2.4690914154052734,2.5239601135253906,1191600,0.0,0.0
1998-01-23 00:00:00-05:00,2.7983036041259766,2.8531723022460938,2.4279398918151855,2.4690914154052734,3073600,0.0,0.0
1998-01-26 00:00:00-05:00,2.49652498960495,2.49652498960495,2.277050265244075,2.3044846057891846,1843200,0.0,0.0
1998-01-27 00:00:00-05:00,2.304485553918883,2.386788609415986,2.2770512020865152,2.359354257583618,1787200,0.0,0.0
1998-01-28 00:00:00-05:00,2.359354019165039,2.551394462585449,2.359354019165039,2.496525764465332,1597200,0.0,0.0
1998-01-29 00:00:00-05:00,2.5239601135253906,2.825737953186035,2.496525764465332,2.6611318588256836,1796800,0.0,0.0
1998-01-30 00:00:00-05:00,2.6611323307971566,2.7434353925743884,2.6611323307971566,2.6885666847229004,218400,0.0,0.0
1998-02-02 00:00:00-05:00,2.70228267788887,2.853171558380127,2.6885655069351198,2.743434190750122,1084400,0.0,0.0
1998-02-03 00:00:00-05:00,2.7434349060058594,2.7983036041259766,2.633697509765625,2.6611318588256836,526000,0.0,0.0
1998-02-04 00:00:00-05:00,2.6611318588256836,2.688566207885742,2.6611318588256836,2.6611318588256836,380800,0.0,0.0
1998-02-05 00:00:00-05:00,2.716000103033506,2.9354748588341932,2.661131414083334,2.8531718254089355,1356800,0.0,0.0
1998-02-06 00:00:00-05:00,2.908041246925912,2.908041246925912,2.7708694899954445,2.812021017074585,606400,0.0,0.0
1998-02-09 00:00:00-05:00,2.853172793246732,2.853172793246732,2.7434353781218577,2.770869731903076,339200,0.0,0.0
1998-02-10 00:00:00-05:00,2.7983036041259766,2.7983036041259766,2.688566207885742,2.716000556945801,392000,0.0,0.0
1998-02-11 00:00:00-05:00,2.743435118879591,3.100081684333938,2.716000767690795,3.0726473331451416,1722000,0.0,0.0
1998-02-12 00:00:00-05:00,3.031495806361948,3.100081684333938,2.9080412260123665,3.0726473331451416,1340400,0.0,0.0
1998-02-13 00:00:00-05:00,3.072645683120526,3.182383028946259,3.0452113466640927,3.113797187805176,563200,0.0,0.0
1998-02-17 00:00:00-05:00,3.346990840476856,3.346990840476856,3.127516031265259,3.127516031265259,2099600,0.0,0.0
1998-02-18 00:00:00-05:00,3.141233463720842,3.1823849938132547,2.9766273433511907,3.0177788734436035,774000,0.0,0.0
1998-02-19 00:00:00-05:00,3.045212745666504,3.045212745666504,2.908041000366211,2.9903440475463867,1023600,0.0,0.0
1998-02-20 00:00:00-05:00,3.004060745239258,3.0589294346500204,2.9903435728865673,3.004060745239258,1050400,0.0,0.0
1998-02-23 00:00:00-05:00,3.004060985815471,3.0726468530715323,2.9629094654618346,3.0314953327178955,780800,0.0,0.0
1998-02-24 00:00:00-05:00,3.0314960501410746,3.0726475802334874,3.004061696746133,3.0177788734436035,357200,0.0,0.0
1998-02-25 00:00:00-05:00,3.045212745666504,3.045212745666504,2.962909698486328,2.9903440475463867,654000,0.0,0.0
1998-02-26 00:00:00-05:00,2.990344299853427,2.990344299853427,2.77086948885501,2.8257381916046143,1293600,0.0,0.0
1998-02-27 00:00:00-05:00,2.825738188182338,2.9080412422070663,2.825738188182338,2.866889715194702,255600,0.0,0.0
