Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,1.7072178125381468,1.7280375419593437,1.7072178125381468,1.707217812538147,1129600,0.0,0.0
1996-03-01 00:00:00-05:00,1.7176276772487453,1.7176276772487453,1.7072178125381468,1.707217812538147,245000,0.0,0.0
1996-03-04 00:00:00-05:00,1.7176276772487453,1.7176276772487453,1.7072178125381468,1.707217812538147,192200,0.0,0.0
1996-03-05 00:00:00-05:00,1.717627763748169,1.717627763748169,1.7072178985133317,1.717627763748169,162100,0.0,0.0
1996-03-06 00:00:00-05:00,1.7176284416612373,1.7280383110046387,1.707218572317836,1.7280383110046387,173900,0.0,0.0
1996-03-07 00:00:00-05:00,1.7280383110046387,1.7280383110046387,1.7176284416612373,1.7280383110046387,117500,0.0,0.0
1996-03-08 00:00:00-05:00,1.7176276772487453,1.7176276772487453,1.7072178125381468,1.707217812538147,256000,0.0,0.0
1996-03-11 00:00:00-05:00,1.7072178125381468,1.7176276772487453,1.7072178125381468,1.707217812538147,90500,0.0,0.0
1996-03-12 00:00:00-05:00,1.7072178125381468,1.7176276772487453,1.7072178125381468,1.707217812538147,112800,0.0,0.0
1996-03-13 00:00:00-05:00,1.7176276772487453,1.7176276772487453,1.7072178125381468,1.707217812538147,73900,0.0,0.0
1996-03-14 00:00:00-05:00,1.7176276772487453,1.7176276772487453,1.7072178125381468,1.707217812538147,307400,0.0,0.0
1996-03-15 00:00:00-05:00,1.7072178125381468,1.7176276772487453,1.7072178125381468,1.707217812538147,216400,0.0,0.0
1996-03-18 00:00:00-05:00,1.7072178125381468,1.7176276772487453,1.7072178125381468,1.707217812538147,250800,0.0,0.0
1996-03-19 00:00:00-05:00,1.7072178125381468,1.7176276772487453,1.7072178125381468,1.707217812538147,169200,0.0,0.0
1996-03-20 00:00:00-05:00,1.7072178125381468,1.7176276772487453,1.7072178125381468,1.707217812538147,169300,0.0,0.0
1996-03-21 00:00:00-05:00,1.7072178125381468,1.7176276772487453,1.7072178125381468,1.707217812538147,89400,0.0,0.0
1996-03-22 00:00:00-05:00,1.7072178125381468,1.7176276772487453,1.7072178125381468,1.707217812538147,148900,0.0,0.0
1996-03-25 00:00:00-05:00,1.7072178985133317,1.717627763748169,1.7072178985133317,1.717627763748169,157900,0.0,0.0
1996-03-26 00:00:00-05:00,1.7072178125381468,1.7176276772487453,1.7072178125381468,1.707217812538147,166900,0.0,0.0
1996-03-27 00:00:00-05:00,1.717627763748169,1.717627763748169,1.7072178985133317,1.717627763748169,153200,0.0,0.0
1996-03-28 00:00:00-05:00,1.717627763748169,1.717627763748169,1.7072178985133317,1.717627763748169,228500,0.0,0.0
1996-03-29 00:00:00-05:00,1.7280383110046387,1.73844818034804,1.7280383110046387,1.7280383110046387,279200,0.0,0.0
1996-04-01 00:00:00-05:00,1.7280376289830064,1.7280376289830064,1.717627763748169,1.717627763748169,261200,0.0,0.0
1996-04-02 00:00:00-05:00,1.7176281930478805,1.7176281930478805,1.6968084573745728,1.6968084573745728,205200,0.0,0.0
1996-04-03 00:00:00-05:00,1.696808613376853,1.696808613376853,1.6655790069956837,1.6863987445831299,113500,0.0,0.0
1996-04-04 00:00:00-05:00,1.686397702057169,1.686397702057169,1.6551681149820363,1.6759878396987915,117000,0.0,0.0
1996-04-08 00:00:00-04:00,1.665578842163086,1.6759887099266053,1.6447591066360474,1.665578842163086,211700,0.0,0.0
1996-04-09 00:00:00-04:00,1.6655790069956837,1.696808613376853,1.6655790069956837,1.6863987445831299,168200,0.0,0.0
1996-04-10 00:00:00-04:00,1.696808613376853,1.707218482170576,1.6863987445831299,1.6863987445831299,113500,0.0,0.0
1996-04-11 00:00:00-04:00,1.6863980831169498,1.7072178125381468,1.6863980831169498,1.707217812538147,70200,0.0,0.0
1996-04-12 00:00:00-04:00,1.696808613376853,1.707218482170576,1.6863987445831299,1.6863987445831299,104000,0.0,0.0
1996-04-15 00:00:00-04:00,1.6968084573745728,1.7072183252112265,1.686398589537919,1.6968084573745728,117200,0.0,0.0
1996-04-16 00:00:00-04:00,1.7072183252112265,1.7072183252112265,1.686398589537919,1.6968084573745728,118900,0.0,0.0
1996-04-17 00:00:00-04:00,1.7072178125381468,1.7072178125381468,1.6968079478275484,1.707217812538147,127900,0.0,0.0
1996-04-18 00:00:00-04:00,1.7072178125381468,1.7176276772487453,1.6968079478275484,1.707217812538147,106100,0.0,0.0
1996-04-19 00:00:00-04:00,1.6968084573745728,1.7072183252112265,1.6968084573745728,1.6968084573745728,136500,0.0,0.0
1996-04-22 00:00:00-04:00,1.7072178125381468,1.7072178125381468,1.6968079478275484,1.707217812538147,118300,0.0,0.0
1996-04-23 00:00:00-04:00,1.7072183252112265,1.7176281930478805,1.6968084573745728,1.6968084573745728,166700,0.0,0.0
1996-04-24 00:00:00-04:00,1.7072183252112265,1.7072183252112265,1.6968084573745728,1.6968084573745728,100600,0.0,0.0
1996-04-25 00:00:00-04:00,1.7072178125381468,1.7176276772487453,1.6968079478275484,1.707217812538147,83500,0.0,0.0
1996-04-26 00:00:00-04:00,1.7072178985133317,1.717627763748169,1.6968080332784943,1.717627763748169,45400,0.0,0.0
1996-04-29 00:00:00-04:00,1.7072178985133317,1.717627763748169,1.7072178985133317,1.717627763748169,59800,0.0,0.0
1996-04-30 00:00:00-04:00,1.717628617417124,1.717628617417124,1.7072187470085354,1.7124236822128296,99200,0.0,0.0
1996-05-01 00:00:00-04:00,1.7176276772487453,1.7176276772487453,1.6968079478275484,1.707217812538147,83200,0.0,0.0
1996-05-02 00:00:00-04:00,1.7072183252112265,1.7072183252112265,1.686398589537919,1.6968084573745728,99300,0.0,0.0
1996-05-03 00:00:00-04:00,1.686398589537919,1.7072183252112265,1.686398589537919,1.6968084573745728,134400,0.0,0.0
1996-05-06 00:00:00-04:00,1.7072178125381468,1.7072178125381468,1.6863980831169498,1.707217812538147,70400,0.0,0.0
1996-05-07 00:00:00-04:00,1.6968079478275484,1.7072178125381468,1.6968079478275484,1.707217812538147,76200,0.0,0.0
1996-05-08 00:00:00-04:00,1.7072183252112265,1.7072183252112265,1.6968084573745728,1.6968084573745728,68200,0.0,0.0
1996-05-09 00:00:00-04:00,1.6968084573745728,1.7176281930478805,1.6968084573745728,1.6968084573745728,139100,0.0,0.0
1996-05-10 00:00:00-04:00,1.7072178985133317,1.717627763748169,1.6968080332784943,1.717627763748169,67200,0.0,0.0
1996-05-13 00:00:00-04:00,1.7176276772487453,1.7176276772487453,1.7072178125381468,1.707217812538147,88500,0.0,0.0
1996-05-14 00:00:00-04:00,1.717627763748169,1.717627763748169,1.7072178985133317,1.717627763748169,108200,0.0,0.0
1996-05-15 00:00:00-04:00,1.7072178125381468,1.7176276772487453,1.6968079478275484,1.707217812538147,98200,0.0,0.0
1996-05-16 00:00:00-04:00,1.7072178125381468,1.7176276772487453,1.7072178125381468,1.707217812538147,92100,0.0,0.0
1996-05-17 00:00:00-04:00,1.7072178985133317,1.717627763748169,1.7072178985133317,1.717627763748169,85000,0.0,0.0
1996-05-20 00:00:00-04:00,1.7072178985133317,1.717627763748169,1.7072178985133317,1.717627763748169,92200,0.0,0.0
1996-05-21 00:00:00-04:00,1.7176276772487453,1.7176276772487453,1.7072178125381468,1.707217812538147,83800,0.0,0.0
1996-05-22 00:00:00-04:00,1.717628617417124,1.7280384878257125,1.7072187470085354,1.7124236822128296,183900,0.0,0.0
1996-05-23 00:00:00-04:00,1.717627763748169,1.717627763748169,1.7072178985133317,1.717627763748169,90000,0.0,0.0
1996-05-24 00:00:00-04:00,1.7072178985133317,1.7280376289830064,1.7072178985133317,1.717627763748169,58000,0.0,0.0
1996-05-28 00:00:00-04:00,1.7176276772487453,1.7280375419593437,1.7072178125381468,1.707217812538147,80000,0.0,0.0
1996-05-29 00:00:00-04:00,1.7176281930478805,1.7176281930478805,1.6968084573745728,1.6968084573745728,140900,0.0,0.0
1996-05-30 00:00:00-04:00,1.7072183252112265,1.7072183252112265,1.6968084573745728,1.6968084573745728,46200,0.0,0.0
1996-05-31 00:00:00-04:00,1.6968084573745728,1.7072183252112265,1.6968084573745728,1.6968084573745728,79600,0.0,0.0
1996-06-03 00:00:00-04:00,1.7072183252112265,1.7072183252112265,1.6968084573745728,1.6968084573745728,55000,0.0,0.0
1996-06-04 00:00:00-04:00,1.6968084573745728,1.7072183252112265,1.6968084573745728,1.6968084573745728,75700,0.0,0.0
1996-06-05 00:00:00-04:00,1.7072178125381468,1.7072178125381468,1.6968079478275484,1.707217812538147,47300,0.0,0.0
1996-06-06 00:00:00-04:00,1.7072178125381468,1.7072178125381468,1.6968079478275484,1.707217812538147,40600,0.0,0.0
1996-06-07 00:00:00-04:00,1.6968084573745728,1.7072183252112265,1.686398589537919,1.6968084573745728,62100,0.0,0.0
1996-06-10 00:00:00-04:00,1.6968079478275484,1.7072178125381468,1.6968079478275484,1.707217812538147,39200,0.0,0.0
1996-06-11 00:00:00-04:00,1.7072178125381468,1.7072178125381468,1.6968079478275484,1.707217812538147,58300,0.0,0.0
1996-06-12 00:00:00-04:00,1.6968079478275484,1.7072178125381468,1.6863980831169498,1.707217812538147,54100,0.0,0.0
1996-06-13 00:00:00-04:00,1.7072183252112265,1.7072183252112265,1.6968084573745728,1.6968084573745728,61900,0.0,0.0
1996-06-14 00:00:00-04:00,1.7072178125381468,1.7072178125381468,1.6968079478275484,1.707217812538147,39800,0.0,0.0
1996-06-17 00:00:00-04:00,1.6968079478275484,1.7176276772487453,1.6968079478275484,1.707217812538147,48100,0.0,0.0
1996-06-18 00:00:00-04:00,1.7072183252112265,1.7072183252112265,1.6968084573745728,1.6968084573745728,72700,0.0,0.0
1996-06-19 00:00:00-04:00,1.6968084573745728,1.7072183252112265,1.6968084573745728,1.6968084573745728,48800,0.0,0.0
1996-06-20 00:00:00-04:00,1.6968079478275484,1.7072178125381468,1.6968079478275484,1.707217812538147,73800,0.0,0.0
1996-06-21 00:00:00-04:00,1.6968084573745728,1.7072183252112265,1.6968084573745728,1.6968084573745728,66200,0.0,0.0
