Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-10 00:00:00-04:00,20.026023864746094,20.026023864746094,20.026023864746094,20.026023864746094,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.166997786678493,20.30797121409913,20.15446625102563,20.24139976501465,7700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.197539093489826,20.22886718178335,20.197539093489826,20.206153869628906,2400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.206153869628906,20.206153869628906,20.206153869628906,20.206153869628906,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.206153869628906,20.206153869628906,20.206153869628906,20.206153869628906,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.260977055048762,20.315799713134766,20.257843051324937,20.315799713134766,6700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.60088161444271,20.660402297973633,20.60088161444271,20.660402297973633,800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.67606792417936,20.67606792417936,20.66118812561035,20.66118812561035,500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.519432157896563,20.519432157896563,20.42544937133789,20.42544937133789,4500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.49593447816473,20.49593447816473,20.315802436363406,20.394121170043945,8900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.42544900996177,20.42544900996177,20.339298248291016,20.339298248291016,2200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.323635246426946,20.347129821777344,20.245316509712424,20.347129821777344,1100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.39412187400245,20.441112518310547,20.39412187400245,20.441112518310547,400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.441112518310547,20.441112518310547,20.441112518310547,20.441112518310547,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.386289036868572,20.386289036868572,20.331464877925242,20.36279296875,6000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.206155327825282,20.221819373102456,20.157599177554964,20.213987350463867,1900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.240616997120082,20.35731160112553,20.240616997120082,20.347129821777344,3000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.253147369057146,20.2923059882616,20.253147369057146,20.27899169921875,900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.260194899837202,20.260194899837202,20.25314712524414,20.25314712524414,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.51943080361232,20.51943080361232,20.448159843848266,20.448944091796875,1400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.456776650699936,20.456776650699936,20.245316509712424,20.347129821777344,700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.644740499444147,20.644740499444147,20.597748361639837,20.621244430541992,12000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.621244430541992,20.621244430541992,20.621244430541992,20.621244430541992,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.72305679321289,20.72305679321289,20.72305679321289,20.72305679321289,1400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.766134737470868,20.766134737470868,20.748905181884766,20.748905181884766,800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.63690757751465,20.63690757751465,20.63690757751465,20.63690757751465,500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.63690757751465,20.63690757751465,20.63690757751465,20.63690757751465,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.63690757751465,20.63690757751465,20.63690757751465,20.63690757751465,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.758300258929456,20.76143426303425,20.754384994506836,20.754384994506836,700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.754384994506836,20.754384994506836,20.754384994506836,20.754384994506836,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.879696992664805,20.945484198630623,20.80137825012207,20.80137825012207,800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.76221948250146,20.785715553243897,20.76221948250146,20.777883529663086,2000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.785713085110128,20.785713085110128,20.754384994506836,20.754384994506836,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.507680892944336,20.507680892944336,20.507680892944336,20.507680892944336,400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.39412251661188,20.43798065185547,20.354962400283174,20.43798065185547,1800,0.0,0.0,0.0
