Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00-04:00,24.65887918103968,24.668715417129896,24.63822364807129,24.63822364807129,202200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.944125127815884,25.08182868495945,24.84674770092846,25.07986068725586,2800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.278549119795215,25.298219716059176,25.234286995078417,25.293302536010742,4100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.122156384595165,25.249040642995634,25.122156384595165,25.23920440673828,3200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.062155259655935,25.062155259655935,24.85559993179122,24.863468170166016,6500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.042483680773053,25.042483680773053,24.752323150634766,24.752323150634766,3400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.84576427412828,24.84576427412828,24.82117462158203,24.82117462158203,1200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.963795376084917,25.170352584987643,24.953961015915,25.163467407226562,9400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.988386243300646,25.086744850958237,24.988386243300646,25.049367904663086,2700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.865436054498232,24.973630897904307,24.855599818539467,24.888057708740234,6100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.72773151588624,24.875273184500365,24.71789527957395,24.857566833496094,2700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.84576454640293,24.855600782743267,24.727731586389147,24.757240295410156,5400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.373636363935834,24.373636363935834,24.294948349588648,24.344127655029297,3800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.432651027243594,24.67855129774639,24.432651027243594,24.63625717163086,3100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.668714562165327,24.757238807839006,24.658878326416016,24.658878326416016,4900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.8064181585737,24.82609063011044,24.734615325927734,24.734615325927734,2800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.924452533506702,25.042483617319775,24.870354171729772,25.02379608154297,6000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.75330594809429,24.806419372558594,24.75330594809429,24.806419372558594,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.796582707203047,24.81920623779297,24.708060334627756,24.81920623779297,10300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.590026957184268,24.590026957184268,24.344126687612427,24.389371871948242,10100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.167077753911833,24.226093292236328,24.147405282446954,24.226093292236328,2300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.363799287022665,24.540847782212783,24.363799287022665,24.53592872619629,5100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.52117534544399,24.57035464925834,24.455274628075916,24.5310115814209,3800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.757240062657527,24.757240062657527,24.65887957624914,24.72084617614746,9000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.668714839265608,24.698223546845014,24.668714839265608,24.680517196655273,2100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.835928424781134,24.875273370324216,24.732650756835938,24.732650756835938,1400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.80641956153801,24.80641956153801,24.708060950431786,24.76707649230957,2000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.80641859596208,24.904779079309925,24.80641859596208,24.902812957763672,2500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.96379447433936,25.022811889648438,24.96379447433936,25.022811889648438,4300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.12117191625129,25.126089096069336,25.07494179603902,25.126089096069336,2800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.426088485631162,25.426088485631162,25.308055529667044,25.39166259765625,7200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.347400399556665,25.421169355257103,25.33756416358257,25.406415939331055,8000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.612974206353297,25.612974206353297,25.531335132841,25.603137969970703,600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.659201756254497,25.67494010925293,25.603137274074836,25.67494010925293,1500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.72116734261515,25.72116734261515,25.6031362660198,25.639528274536133,12000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.652317011788973,25.68182572063304,25.649365953297544,25.65723419189453,8200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.839201526009056,25.888380830921186,25.79985658122317,25.882478713989258,3200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.799856918707153,25.799856918707153,25.593301584090014,25.632644653320312,7000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.765430875386336,25.770349931554588,25.667070388793945,25.667070388793945,600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.681825602509832,25.750677380092394,25.681825602509832,25.686742782592773,3000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.750676875255056,25.750676875255056,25.67297192376231,25.714282989501953,5900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.51461273751891,25.51461273751891,25.363136954335765,25.386743545532227,3200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.42215486990522,25.42215486990522,25.268712962148197,25.273630142211914,8600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.140842585529864,25.15067882126502,25.11133575439453,25.11133575439453,700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.11133712670696,25.229368209838867,25.081828417888865,25.229368209838867,3600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.022811780484922,25.042482376098633,25.022811780484922,25.042482376098633,2100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.796582102006738,24.796582102006738,24.609699249267578,24.609699249267578,2500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.3441274231901,24.481830977968702,24.334291186981595,24.398225784301758,1100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.531011864007283,24.688387889310327,24.531011864007283,24.63822364807129,3600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.679533771594084,24.679533771594084,24.531010927264795,24.59297752380371,3600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.66969898284109,24.708060867199162,24.59986414406249,24.61068344116211,1900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.76707599246775,24.806419060902176,24.76707599246775,24.789697647094727,4200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.599863786143462,24.599863786143462,24.427732467651367,24.427732467651367,1300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.891671279989048,23.92117811188479,23.77363832419552,23.91232681274414,2400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.00642902412648,23.409705323208556,23.00642902412648,23.244461059570312,7700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.340853750714487,23.458886708680815,23.31134691827557,23.37134552001953,4200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.547410097668415,23.547410097668415,23.392000198364258,23.392000198364258,400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.567082226529198,23.67036177122155,23.567082226529198,23.656591415405273,700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.675277554079813,23.77855521660637,23.675277554079813,23.714622497558594,3300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.76380149701798,23.911341281036798,23.75396526127404,23.78347396850586,5300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.852327040275824,24.01167106628418,23.852327040275824,24.01167106628418,1800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.931014628508255,23.950687100716237,23.929046630859375,23.929046630859375,1600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.034291990486988,24.088390350341797,24.02937481053209,24.088390350341797,1400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.147405546508473,24.191667669753404,24.098226243378623,24.167078018188477,3600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.196586725708485,24.196586725708485,24.131669070020596,24.167078018188477,2900,0.0,0.0,0.0
