Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 00:00:00-04:00,24.327405632944334,24.404943105654436,24.03663872380207,24.073469161987305,410200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.79433747276381,23.87575340270996,23.65864733725264,23.87575340270996,4600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.794337231696918,24.026951531130027,23.74587699768802,24.008535385131836,34100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.97848949268275,23.97848949268275,23.600494490526167,23.755569458007812,150200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.017258887124,24.211101669963064,23.35818935846448,23.367881774902344,970100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.26126828707474,23.41634326109741,23.086808479139354,23.154653549194336,233300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.960810505825002,22.960810505825002,22.466508338273403,22.766965866088867,123900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.912345585978244,22.912345585978244,22.447120726554353,22.524658203125,89100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.873579423702644,22.883271840053766,22.325969916020235,22.495582580566406,49400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.64097084676086,23.018965905860817,22.451973317210886,22.93173599243164,154500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.563432825320227,22.650662736715823,22.22420559751955,22.43743324279785,85200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.60219433643657,22.63127158166221,22.088509277924288,22.09819984436035,81700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.4858938025616,22.771813637438914,22.27266432314422,22.677799224853516,86200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.203113889303268,23.387264251708984,22.999576845803038,23.387264251708984,86900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.387264748733998,23.46480223156301,22.960809517494138,23.31166648864746,95800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.426035454862117,23.426035454862117,23.096500676043707,23.125577926635742,86000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.80573265008334,22.883270126446558,22.340505943264755,22.447120666503906,53800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.611892978302578,22.611892978302578,22.11759076518221,22.282358169555664,40700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.262969859890383,22.422891954755396,21.98189718372678,22.107894897460938,97800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.253277115721566,22.253277115721566,21.991589275877867,22.0574951171875,66600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.768668184799154,22.69911982771499,21.53121045233127,22.615766525268555,125500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.87357984162381,22.87357984162381,22.030358090063583,22.040050506591797,176100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.611891291823714,22.718506030419423,22.505276553228008,22.6700439453125,73600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.21280838236291,23.261268619197086,22.718506202368225,22.874549865722656,66200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.89296662198322,22.94142686010694,22.602199647322138,22.757274627685547,40200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.80573277168435,23.018960370660334,22.55373551000041,22.602195739746094,106700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.66035116036067,23.164345745452295,22.51496860467949,23.125577926635742,92100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.29034378671203,23.435726332846837,23.02865409448575,23.387264251708984,81300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.36788228132099,23.79433752199253,23.36788228132099,23.75653839111328,47100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.7167989523932,23.93972082781755,23.561723990400225,23.590801239013672,232600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.76526359351737,23.76526359351737,23.43378957871793,23.44542121887207,67000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.542341322515423,24.031796331253247,23.474494408173697,23.99981117248535,71900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.82341395999957,23.97848892380212,23.784646143368626,23.83795166015625,115700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.14325225676947,24.14325225676947,23.668335028654987,23.745872497558594,80800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.8137228862251,23.95910544190628,23.125577926635742,23.125577926635742,210100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.941423640747146,23.048038368025637,22.747579018175223,22.892963409423828,74900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.338804226772474,23.338804226772474,22.81542668630467,23.14883804321289,68600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.290344402544175,23.43572695252312,23.144960003925807,23.38241958618164,138800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.552031629920723,23.72358351500328,23.324266318814285,23.527801513671875,64500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.445417061903935,23.445417061903935,23.009267606246166,23.029621124267578,62800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.930028022193802,24.327407836914062,23.81372087827208,24.327407836914062,79800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.482486946094095,24.618177096469076,24.288642289581567,24.567777633666992,125900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.54063499252005,24.666634550170357,24.346792221069336,24.346792221069336,46000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.899248991525564,24.899248991525564,24.434022235548483,24.558082580566406,124600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.579404929519015,24.579404929519015,24.356483059342974,24.53772735595703,105500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.978484978083035,24.33709692826557,23.978484978083035,24.245019912719727,131400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.569713404766524,24.569713404766524,24.230486227848765,24.36520767211914,67500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.375870150305964,24.375870150305964,24.211102760718006,24.278947830200195,56300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.501866847639096,24.598787307739258,24.317714645898082,24.598787307739258,78700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.686015541985046,24.80232267438507,24.589095088397368,24.74707794189453,36300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.792634709857598,24.792634709857598,24.724789640711606,24.735450744628906,5600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.618173818149035,24.675357780854874,24.32740872074011,24.372961044311523,109200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.308023936037195,24.434021652193184,24.21594875302472,24.316747665405273,101000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.385562874118133,25.054324857762094,24.22079548245627,25.053356170654297,93200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.21908825338644,25.228780668847172,24.95739858186435,25.095027923583984,40400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.90894206462505,25.093092439899635,24.715097423806068,25.04560089111328,62700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.054322347462893,25.054322347462893,24.521250557901954,24.60848045349121,124300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.68602061297112,24.68602061297112,24.119028078727535,24.259565353393555,44500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.278947915980314,24.317717583615398,24.14325777653653,24.187841415405273,15600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.27894650428477,24.44468442055659,24.23048627119813,24.38652992248535,19000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.366172724587177,24.46309502476906,24.2014053688697,24.204313278198242,71700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.298332367981956,24.53094482421875,24.23048729932616,24.53094482421875,60700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.29663198802632,25.29663198802632,24.61817752700689,24.745145797729492,89900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.77324799995333,24.939954598920046,24.463098079553184,24.62302017211914,40300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.356481863746293,24.356481863746293,23.871872180555933,23.96394920349121,48700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.83310739252159,23.910644877728938,23.561725269976144,23.73618507385254,60400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.78464415089649,23.78464415089649,23.38241722628914,23.48612403869629,21300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.49387898119561,23.600493711057798,23.38726425133342,23.527801513671875,66300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.72649084369263,23.926151285536974,23.649922051418724,23.841829299926758,75100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.804029247406476,23.804029247406476,23.183729389068137,23.493879318237305,52100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.49387907125221,23.639261617941965,23.387264340981346,23.633447647094727,30000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.697417740624186,23.697417740624186,23.48418826545985,23.54815673828125,40400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.619881393200448,23.648956796751204,23.251576926681043,23.27096176147461,91600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.387700139826652,23.723338250554402,23.387700139826652,23.669830322265625,69600,0.09,0.0,0.0
2022-12-30 00:00:00-05:00,23.61146304601814,23.614381896970002,23.397431295102002,23.601734161376953,78000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.815763180774272,23.815763180774272,23.339058984458845,23.50931167602539,35300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.679562295261583,23.796305194403597,23.494717206759315,23.655241012573242,15900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.60173275186701,23.60173275186701,23.395485234338057,23.40910530090332,110500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.621188147703144,24.005468823714637,23.436343080313687,23.924720764160156,22800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.02006798572185,24.27301343079911,23.922780990600586,23.922780990600586,42300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.854678630301255,24.107624053955078,23.854678630301255,24.107624053955078,19200,0.0,0.0,0.0
