Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4671675507228215,0.4484807550907135,0.4484807550907135,15757,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4578238898835852,0.43913733959198,0.43913733959198,14444,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4624956087487386,0.44380882382392883,0.44380882382392883,15757,0.0,0.0
1980-03-20 00:00:00-05:00,0.44380882382392883,0.44380882382392883,0.44380882382392883,0.44380882382392883,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4624956087487386,0.44380882382392883,0.44380882382392883,5252,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4624956087487386,0.44380882382392883,0.44380882382392883,3939,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4578238898835852,0.43913733959198,0.43913733959198,17070,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4578238898835852,0.43913733959198,0.43913733959198,5252,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4438092159029814,0.4251226484775543,0.4251226484775543,17070,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4438092159029814,0.4251226484775543,0.4251226484775543,1313,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.49052616838735463,0.47183936834335327,0.47183936834335327,61716,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5419145193377177,0.5232277512550354,0.5232277512550354,126058,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5325708875564228,0.5138841271400452,0.5138841271400452,32828,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5185555310029164,0.499868780374527,0.499868780374527,40706,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4811822573244479,0.46249550580978394,0.46249550580978394,68281,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4765104700463404,0.4578236937522888,0.4578236937522888,1313,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4811822573244479,0.46249550580978394,0.46249550580978394,3939,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4811822573244479,0.46249550580978394,0.46249550580978394,2626,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4811822573244479,0.46249550580978394,0.46249550580978394,2626,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4671675507228215,0.4484807550907135,0.4484807550907135,17070,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4624956087487386,0.44380882382392883,0.44380882382392883,24949,0.0,0.0
1980-04-16 00:00:00-05:00,0.44380882382392883,0.44380882382392883,0.44380882382392883,0.44380882382392883,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4578238898835852,0.43913733959198,0.43913733959198,5252,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4578238898835852,0.43913733959198,0.43913733959198,10505,0.0,0.0
