Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,19.250566147126367,19.483678066492484,19.22048644951581,19.476158142089844,345300,0.0,0.0
2020-08-21 00:00:00-04:00,19.506236542753555,19.65663071797003,19.481420650446932,19.649110794067383,474300,0.0,0.0
2020-08-24 00:00:00-04:00,19.686707697523374,19.72430587757059,19.61902982601548,19.679187774658203,421300,0.0,0.0
2020-08-25 00:00:00-04:00,19.664152649416273,19.76943016052246,19.55887657258906,19.76943016052246,671000,0.0,0.0
2020-08-26 00:00:00-04:00,19.76942790498213,19.837104350736137,19.656630482074895,19.746868133544922,634100,0.0,0.0
2020-08-27 00:00:00-04:00,19.731825397908146,19.7619050887552,19.60398958036537,19.69422721862793,394200,0.0,0.0
2020-08-28 00:00:00-04:00,19.701751141313952,19.701751141313952,19.58895371201525,19.63407325744629,312800,0.0,0.0
2020-08-31 00:00:00-04:00,19.634074227024602,19.731830378394832,19.536316641375407,19.68671226501465,2089700,0.0,0.0
2020-09-01 00:00:00-04:00,19.671673038146515,19.731831002649635,19.619034998491166,19.7167911529541,90700,0.0,0.0
2020-09-02 00:00:00-04:00,19.71678860519071,19.867184214154193,19.68671034396531,19.829586029052734,152200,0.0,0.0
2020-09-03 00:00:00-04:00,19.829583944540115,19.829583944540115,19.513754346340292,19.60399055480957,113100,0.0,0.0
2020-09-04 00:00:00-04:00,19.6115092634532,19.649860438531018,19.310719530050875,19.50623321533203,152900,0.0,0.0
2020-09-08 00:00:00-04:00,19.37839646715288,19.48367251020974,19.288158834333775,19.41599464416504,85900,0.0,0.0
2020-09-09 00:00:00-04:00,19.46863480782698,19.626550324066226,19.46863480782698,19.60399055480957,82900,0.0,0.0
2020-09-10 00:00:00-04:00,19.634072910133835,19.694230868698842,19.58895336550093,19.611513137817383,113800,0.0,0.0
2020-09-11 00:00:00-04:00,19.581428763470466,19.649105190737373,19.581428763470466,19.62654685974121,56800,0.0,0.0
2020-09-14 00:00:00-04:00,19.656633377075195,19.761910891675146,19.63407503659444,19.656633377075195,88200,0.0,0.0
2020-09-15 00:00:00-04:00,19.694228022763717,19.769425818673156,19.664148330688477,19.664148330688477,90100,0.0,0.0
2020-09-16 00:00:00-04:00,19.641593181684794,19.724309479750577,19.63407325744629,19.63407325744629,80600,0.0,0.0
2020-09-17 00:00:00-04:00,19.61151256697987,19.61151256697987,19.513756425011724,19.543834686279297,78000,0.0,0.0
2020-09-18 00:00:00-04:00,19.551353051985,19.600231836213002,19.48367517667814,19.56639289855957,34700,0.0,0.0
2020-09-21 00:00:00-04:00,19.400955732932278,19.551351316772735,19.348317708871697,19.50623321533203,63800,0.0,0.0
2020-09-22 00:00:00-04:00,19.58895376958705,19.634073315150694,19.55887550682352,19.596473693847656,103700,0.0,0.0
2020-09-23 00:00:00-04:00,19.66414728751378,19.66414728751378,19.378397399351222,19.50623321533203,104200,0.0,0.0
2020-09-24 00:00:00-04:00,19.468635330103567,19.596471157430003,19.423517224658564,19.56639289855957,92400,0.0,0.0
2020-09-25 00:00:00-04:00,19.596466774079587,19.656624712642994,19.56638852193708,19.641586303710938,150100,0.0,0.0
2020-09-28 00:00:00-04:00,19.65662915973461,19.70174869957375,19.634070824093758,19.671669006347656,177900,0.0,0.0
2020-09-29 00:00:00-04:00,19.70927060456526,19.70927060456526,19.68671226501465,19.68671226501465,142300,0.0,0.0
2020-09-30 00:00:00-04:00,19.731830378394832,19.731830378394832,19.626554302414743,19.68671226501465,256500,0.0,0.0
2020-10-01 00:00:00-04:00,19.731826958521125,19.73934688182765,19.664149083041135,19.671669006347656,171100,0.0,0.0
2020-10-02 00:00:00-04:00,19.626550900787233,19.70174869957375,19.46863537990768,19.671669006347656,86000,0.0,0.0
2020-10-05 00:00:00-04:00,19.709265629772855,19.79198334532365,19.63406927121242,19.69422721862793,223000,0.0,0.0
2020-10-06 00:00:00-04:00,19.709270199160617,19.746869821436515,19.67092044900182,19.701751708984375,451800,0.0,0.0
2020-10-07 00:00:00-04:00,19.776946394515722,19.776946394515722,19.701750024949316,19.746868133544922,243000,0.0,0.0
2020-10-08 00:00:00-04:00,19.76190838544015,19.791986647026263,19.671670732124127,19.731828689575195,201300,0.0,0.0
2020-10-09 00:00:00-04:00,19.769428072323105,19.829586029052734,19.70175019171742,19.829586029052734,41100,0.0,0.0
2020-10-12 00:00:00-04:00,19.814545128392687,19.92734111198212,19.70926763400097,19.904781341552734,52300,0.0,0.0
2020-10-13 00:00:00-04:00,19.919820383481568,20.040136285685108,19.75438637652137,19.79198455810547,146200,0.0,0.0
2020-10-14 00:00:00-04:00,19.85214592930199,19.85214592930199,19.746869855306777,19.80702781677246,62900,0.0,0.0
2020-10-15 00:00:00-04:00,19.807023249149953,19.81454317188389,19.746865301557065,19.799503326416016,34600,0.0,0.0
2020-10-16 00:00:00-04:00,19.799505582621,19.882223307841596,19.784465735439294,19.822065353393555,33100,0.0,0.0
2020-10-19 00:00:00-04:00,19.867182180196743,19.867182180196743,19.73182643284279,19.852142333984375,38300,0.0,0.0
2020-10-20 00:00:00-04:00,19.837101505807095,19.87470111947678,19.71678561062132,19.799503326416016,369900,0.0,0.0
2020-10-21 00:00:00-04:00,19.81454317188389,19.92733914433573,19.791983403682078,19.799503326416016,281900,0.0,0.0
2020-10-22 00:00:00-04:00,19.85214250887413,20.017577950110244,19.709266837155315,19.934860229492188,77200,0.0,0.0
2020-10-23 00:00:00-04:00,19.912300286387573,20.16797193490664,19.904028801253613,20.137893676757812,48300,0.0,0.0
2020-10-26 00:00:00-04:00,20.02509481561692,20.220608499414237,20.00253648220707,20.08525276184082,95900,0.0,0.0
2020-10-27 00:00:00-04:00,20.085256172828046,20.24317170490796,20.0702177594271,20.100296020507812,48300,0.0,0.0
